,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
124,124,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:58,,11.0,,25.0,"GOOD 3PTR by MILLER,DREW",RCMBB13 11-25 (+14),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",538.0,rhodes men's basketball,14,0,0.0
125,125,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,11.0,,25.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",,rhodes men's basketball,14,0,0.0
126,126,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:32,"MISS 3PTR by BROWN,REGGIE",11.0,,25.0,,,,"MISS 3PTR by BROWN,REGGIE",1,three pointer,missed,miss college mbb,"brown,reggie",,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",512.0,rhodes men's basketball,14,0,0.0
127,127,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,11.0,,25.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",,rhodes men's basketball,14,0,0.0
128,128,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,"FOUL  by MOORE,JARVIS",11.0,,25.0,,,,"FOUL  by MOORE,JARVIS",1,foul,,miss college mbb,"moore,jarvis",,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
129,129,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,,11.0,,25.0,"MISS FT by GALOW,ANDREW",,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes men's basketball,"galow,andrew",,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
130,130,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,11.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",,rhodes men's basketball,14,0,0.0
131,131,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,,11.0,,26.0,"GOOD FT by GALOW,ANDREW",RCMBB13 11-26 (+15),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
132,132,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,"SUB IN by VIC MCLIN,JR",11.0,,26.0,,,,"SUB IN by VIC MCLIN,JR",1,subbing in,,miss college mbb,"vic mclin,jr",,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam', 'vic mclin,jr']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
133,133,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,"SUB IN by RAGLAND,TURMONTE",11.0,,26.0,,,,"SUB IN by RAGLAND,TURMONTE",1,subbing in,,miss college mbb,"ragland,turmonte",,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam', 'vic mclin,jr', 'ragland,turmonte']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
134,134,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,"SUB IN by BLAKE,BRANDON",11.0,,26.0,,,,"SUB IN by BLAKE,BRANDON",1,subbing in,,miss college mbb,"blake,brandon",,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
135,135,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,"SUB IN by DUNCAN,DARYL",11.0,,26.0,,,,"SUB IN by DUNCAN,DARYL",1,subbing in,,miss college mbb,"duncan,daryl",,"['moore,jarvis', ""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
136,136,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,"SUB OUT by MOORE,JARVIS",11.0,,26.0,,,,"SUB OUT by MOORE,JARVIS",1,subbing out,,miss college mbb,"moore,jarvis",,"[""smith,kendre'"", 'cotton,laquavius', 'brown,reggie', 'smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
137,137,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,"SUB OUT by SMITH,KENDRE'",11.0,,26.0,,,,"SUB OUT by SMITH,KENDRE'",1,subbing out,,miss college mbb,"smith,kendre'",,"['cotton,laquavius', 'brown,reggie', 'smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
138,138,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,"SUB OUT by BROWN,REGGIE",11.0,,26.0,,,,"SUB OUT by BROWN,REGGIE",1,subbing out,,miss college mbb,"brown,reggie",,"['cotton,laquavius', 'smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
139,139,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,"SUB OUT by COTTON,LAQUAVIUS",11.0,,26.0,,,,"SUB OUT by COTTON,LAQUAVIUS",1,subbing out,,miss college mbb,"cotton,laquavius",,"['smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate']",474.0,rhodes men's basketball,14,0,0.0
140,140,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,,11.0,,26.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick']",474.0,rhodes men's basketball,14,0,0.0
141,141,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,,11.0,,26.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'miller,drew', 'collins,luke', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",474.0,rhodes men's basketball,14,0,0.0
142,142,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,,11.0,,26.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'collins,luke', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",474.0,rhodes men's basketball,14,0,0.0
143,143,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:54,,11.0,,26.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",474.0,rhodes men's basketball,14,0,0.0
144,144,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:39,"MISS LAYUP by SMITH,ADAM",11.0,,26.0,,,,"MISS LAYUP by SMITH,ADAM",1,layup,missed,miss college mbb,"smith,adam",,"['smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",459.0,rhodes men's basketball,14,0,0.0
145,145,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,11.0,,26.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",,rhodes men's basketball,14,0,0.0
146,146,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:39,"FOUL  by VIC MCLIN,JR",11.0,,26.0,,,,"FOUL  by VIC MCLIN,JR",1,foul,,miss college mbb,"vic mclin,jr",,"['smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",459.0,rhodes men's basketball,14,0,0.0
147,147,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:39,"SUB IN by FORD,LAKIN",11.0,,26.0,,,,"SUB IN by FORD,LAKIN",1,subbing in,,miss college mbb,"ford,lakin",,"['smith,adam', 'vic mclin,jr', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",459.0,rhodes men's basketball,14,0,0.0
148,148,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:39,"SUB OUT by VIC MCLIN,JR",11.0,,26.0,,,,"SUB OUT by VIC MCLIN,JR",1,subbing out,,miss college mbb,"vic mclin,jr",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",459.0,rhodes men's basketball,14,0,0.0
149,149,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:16,,11.0,,26.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",436.0,rhodes men's basketball,14,0,0.0
150,150,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by RAGLAND,TURMONTE",11.0,,26.0,,,,"REBOUND DEF by RAGLAND,TURMONTE",1,defensive rebound,,miss college mbb,"ragland,turmonte",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",,rhodes men's basketball,14,0,0.0
151,151,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:51,"GOOD 3PTR by DUNCAN,DARYL",14.0,,26.0,,MC 14-26 (+12),,"GOOD 3PTR by DUNCAN,DARYL",1,three pointer,good,miss college mbb,"duncan,daryl",3.0,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",411.0,miss college mbb,15,0,0.0
152,152,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by RAGLAND,TURMONTE",14.0,,26.0,,,,"ASSIST  by RAGLAND,TURMONTE",1,assist,,miss college mbb,"ragland,turmonte",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",,miss college mbb,15,0,0.0
153,153,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:23,,14.0,,29.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 14-29 (+15),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",383.0,miss college mbb,15,0,0.0
154,154,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,14.0,,29.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",,miss college mbb,15,0,0.0
155,155,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:05,"MISS JUMPER by DUNCAN,DARYL",14.0,,29.0,,,,"MISS JUMPER by DUNCAN,DARYL",1,jumper,missed,miss college mbb,"duncan,daryl",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",365.0,miss college mbb,15,0,0.0
156,156,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,14.0,,29.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",,miss college mbb,15,0,0.0
157,157,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:49,,14.0,,29.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",349.0,rhodes men's basketball,16,0,0.0
158,158,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:47,"STEAL  by SMITH,ADAM",14.0,,29.0,,,,"STEAL  by SMITH,ADAM",1,steal,,miss college mbb,,,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",347.0,rhodes men's basketball,16,0,0.0
159,159,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:27,,14.0,,29.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john']",327.0,miss college mbb,17,0,0.0
160,160,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:27,,14.0,,29.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes men's basketball,"wagner,matt",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",327.0,miss college mbb,17,0,0.0
161,161,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:26,"MISS JUMPER by RAGLAND,TURMONTE",14.0,,29.0,,,,"MISS JUMPER by RAGLAND,TURMONTE",1,jumper,missed,miss college mbb,"ragland,turmonte",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",326.0,miss college mbb,17,0,0.0
162,162,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,14.0,,29.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",,miss college mbb,17,0,0.0
163,163,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:23,,14.0,,29.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",323.0,rhodes men's basketball,18,0,0.0
164,164,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:23,,14.0,,29.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",323.0,miss college mbb,19,0,0.0
165,165,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:17,"GOOD LAYUP by RAGLAND,TURMONTE(in the paint)",16.0,,29.0,,MC 16-29 (+13),,"GOOD LAYUP by RAGLAND,TURMONTE(in the paint)",1,layup,good,miss college mbb,"ragland,turmonte",2.0,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",317.0,miss college mbb,19,0,0.0
166,166,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,16.0,,29.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",,miss college mbb,19,0,0.0
167,167,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:17,"MISS FT by RAGLAND,TURMONTE",16.0,,29.0,,,,"MISS FT by RAGLAND,TURMONTE",1,free throw,missed,miss college mbb,"ragland,turmonte",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",317.0,miss college mbb,19,0,0.0
168,168,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,16.0,,29.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",,miss college mbb,19,0,0.0
169,169,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:07,,16.0,,32.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 16-32 (+16),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['smith,adam', 'ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'wagner,matt']",307.0,rhodes men's basketball,20,0,0.0
