game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,11:29,,6,11,"SUB OUT by TAYLOR,CHRIS",5,1,,,11,5,0.273,0.0,,,12,4,0.5,0.25,31,1889
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,11:17,"FOUL  by DAVENPORT,JAMES",6,11,,5,1,foul,,11,5,0.273,0.0,,,12,4,0.5,0.25,31,1877
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,11:17,,6,12,"GOOD FT by KARSNER,JOSH",6,1,,,11,5,0.273,0.0,ft,good,13,4,0.538,0.25,31,1877
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,11:17,,6,13,"GOOD FT by KARSNER,JOSH",7,1,,,11,5,0.273,0.0,ft,good,14,4,0.571,0.25,31,1877
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,10:55,"GOOD LAYUP by KURTZ,TRAVIS(in the paint)",8,13,,5,1,layup,good,12,5,0.333,0.0,,,14,4,0.571,0.25,30,1855
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,10:41,,8,13,"MISS 3PTR by JACKSON,CASEY",5,1,,,12,5,0.333,0.0,3ptr,miss,15,5,0.533,0.2,30,1841
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,10:41,,8,13,REBOUND OFF by TEAM,5,1,,,12,5,0.333,0.0,,,15,5,0.533,0.2,30,1841
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,10:39,,8,13,"SUB IN by MULLANEY,JEFF",5,1,,,12,5,0.333,0.0,,,15,5,0.533,0.2,30,1839
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,10:39,,8,13,"SUB OUT by JACKSON,CASEY",5,1,,,12,5,0.333,0.0,,,15,5,0.533,0.2,30,1839
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,10:18,,8,16,"GOOD 3PTR by MULLANEY,JEFF",8,1,,,12,5,0.333,0.0,3ptr,good,16,6,0.562,0.333,30,1818
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,10:18,,8,16,"ASSIST  by GRIGGS,MATT",8,1,,,12,5,0.333,0.0,,,16,6,0.562,0.333,30,1818
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:56,"GOOD JUMPER by CANTU,MICHAEL",10,16,,6,1,jumper,good,13,5,0.385,0.0,,,16,6,0.562,0.333,29,1796
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"FOUL  by CANTU,MICHAEL",10,16,,6,1,foul,,13,5,0.385,0.0,,,16,6,0.562,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,,10,16,"MISS FT by KARSNER,JOSH",6,1,,,13,5,0.385,0.0,ft,miss,17,6,0.529,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,,10,16,REBOUND DEADB by TEAM,6,1,,,13,5,0.385,0.0,,,17,6,0.529,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,,10,17,"GOOD FT by KARSNER,JOSH",7,1,,,13,5,0.385,0.0,ft,good,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB IN by MYERS,SEAN",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB IN by MATAYA,DANIEL",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB IN by ATIEE,NICK",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB IN by BROOKS,KENNETH",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB IN by JOHNSON,ADRIAN",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB OUT by DAVENPORT,JAMES",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB OUT by SPEARMAN,DEMETRICE",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB OUT by HURLEY,LOGAN",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB OUT by CANTU,MICHAEL",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,"SUB OUT by KURTZ,TRAVIS",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,,10,17,"SUB IN by LOPEZ,COLLIN",7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,,10,17,"SUB IN by WHITESIDE,DONOVAN",7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,,10,17,"SUB OUT by ELLIS,BRYON",7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:36,,10,17,"SUB OUT by KARSNER,JOSH",7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1776
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,09:15,"TURNOVER  by ATIEE,NICK",10,17,,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,29,1755
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:58,,10,17,TIMEOUT TEAM by TEAM,7,1,,,13,5,0.385,0.0,,,18,6,0.556,0.333,28,1738
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:54,,10,19,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",9,1,,,13,5,0.385,0.0,layup,good,19,6,0.579,0.333,28,1734
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:54,,10,19,"ASSIST  by ROSS,GREG",9,1,,,13,5,0.385,0.0,,,19,6,0.579,0.333,28,1734
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:54,"FOUL  by BROOKS,KENNETH",10,19,,9,1,foul,,13,5,0.385,0.0,,,19,6,0.579,0.333,28,1734
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:54,,10,19,"MISS FT by WHITESIDE,DONOVAN",9,1,,,13,5,0.385,0.0,ft,miss,20,6,0.55,0.333,28,1734
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:54,"REBOUND DEF by ATIEE,NICK",10,19,,9,1,,,13,5,0.385,0.0,,,20,6,0.55,0.333,28,1734
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:36,"MISS LAYUP by MYERS,SEAN",10,19,,9,1,layup,miss,14,5,0.357,0.0,,,20,6,0.55,0.333,28,1716
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:36,,10,19,"REBOUND DEF by WHITESIDE,DONOVAN",9,1,,,14,5,0.357,0.0,,,20,6,0.55,0.333,28,1716
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:26,,10,19,"MISS LAYUP by ROSS,GREG",9,1,,,14,5,0.357,0.0,layup,miss,21,6,0.524,0.333,28,1706
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:26,"REBOUND DEF by MYERS,SEAN",10,19,,9,1,,,14,5,0.357,0.0,,,21,6,0.524,0.333,28,1706
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:18,"MISS 3PTR by MATAYA,DANIEL",10,19,,9,1,3ptr,miss,15,6,0.333,0.0,,,21,6,0.524,0.333,28,1698
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:18,,10,19,"REBOUND DEF by ROSS,GREG",9,1,,,15,6,0.333,0.0,,,21,6,0.524,0.333,28,1698
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:06,,10,19,"FOUL  by LOPEZ,COLLIN",9,1,,,15,6,0.333,0.0,foul,,21,6,0.524,0.333,28,1686
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:06,,10,19,"TURNOVER  by LOPEZ,COLLIN",9,1,,,15,6,0.333,0.0,,,21,6,0.524,0.333,28,1686
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:06,,10,19,"SUB IN by MELLOAN,JAMES",9,1,,,15,6,0.333,0.0,,,21,6,0.524,0.333,28,1686
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,08:06,,10,19,"SUB OUT by ROSS,GREG",9,1,,,15,6,0.333,0.0,,,21,6,0.524,0.333,28,1686
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:53,"MISS 3PTR by BROOKS,KENNETH",10,19,,9,1,3ptr,miss,16,7,0.312,0.0,,,21,6,0.524,0.333,27,1673
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:53,,10,19,"REBOUND DEF by GRIGGS,MATT",9,1,,,16,7,0.312,0.0,,,21,6,0.524,0.333,27,1673
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:44,,10,19,"MISS 3PTR by LOPEZ,COLLIN",9,1,,,16,7,0.312,0.0,3ptr,miss,22,7,0.5,0.286,27,1664
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:44,"REBOUND DEF by MYERS,SEAN",10,19,,9,1,,,16,7,0.312,0.0,,,22,7,0.5,0.286,27,1664
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:34,"MISS LAYUP by ATIEE,NICK",10,19,,9,1,layup,miss,17,7,0.294,0.0,,,22,7,0.5,0.286,27,1654
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:34,,10,19,"REBOUND DEF by GRIGGS,MATT",9,1,,,17,7,0.294,0.0,,,22,7,0.5,0.286,27,1654
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:28,,10,19,"TURNOVER  by LOPEZ,COLLIN",9,1,,,17,7,0.294,0.0,,,22,7,0.5,0.286,27,1648
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:25,"STEAL  by BROOKS,KENNETH",10,19,,9,1,,,17,7,0.294,0.0,,,22,7,0.5,0.286,27,1645
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:08,"GOOD 3PTR by JOHNSON,ADRIAN",13,19,,6,1,3ptr,good,18,8,0.333,0.125,,,22,7,0.5,0.286,27,1628
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,07:08,"ASSIST  by ATIEE,NICK",13,19,,6,1,,,18,8,0.333,0.125,,,22,7,0.5,0.286,27,1628
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:52,,13,22,"GOOD 3PTR by LOPEZ,COLLIN",9,1,,,18,8,0.333,0.125,3ptr,good,23,8,0.522,0.375,26,1612
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:52,,13,22,"ASSIST  by GRIGGS,MATT",9,1,,,18,8,0.333,0.125,,,23,8,0.522,0.375,26,1612
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:46,TIMEOUT TEAM by TEAM,13,22,,9,1,,,18,8,0.333,0.125,,,23,8,0.522,0.375,26,1606
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:46,,13,22,"SUB IN by KARSNER,JOSH",9,1,,,18,8,0.333,0.125,,,23,8,0.522,0.375,26,1606
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:46,,13,22,"SUB IN by TAYLOR,CHRIS",9,1,,,18,8,0.333,0.125,,,23,8,0.522,0.375,26,1606
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:46,,13,22,"SUB OUT by GRIGGS,MATT",9,1,,,18,8,0.333,0.125,,,23,8,0.522,0.375,26,1606
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:46,,13,22,"SUB OUT by WHITESIDE,DONOVAN",9,1,,,18,8,0.333,0.125,,,23,8,0.522,0.375,26,1606
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:29,"GOOD JUMPER by MYERS,SEAN",15,22,,7,1,jumper,good,19,8,0.368,0.125,,,23,8,0.522,0.375,26,1589
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:29,"ASSIST  by ATIEE,NICK",15,22,,7,1,,,19,8,0.368,0.125,,,23,8,0.522,0.375,26,1589
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:09,,15,22,"MISS 3PTR by KARSNER,JOSH",7,1,,,19,8,0.368,0.125,3ptr,miss,24,9,0.5,0.333,26,1569
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,06:09,"REBOUND DEF by MATAYA,DANIEL",15,22,,7,1,,,19,8,0.368,0.125,,,24,9,0.5,0.333,26,1569
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:57,"MISS JUMPER by BROOKS,KENNETH",15,22,,7,1,jumper,miss,20,8,0.35,0.125,,,24,9,0.5,0.333,25,1557
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:57,,15,22,"REBOUND DEF by KARSNER,JOSH",7,1,,,20,8,0.35,0.125,,,24,9,0.5,0.333,25,1557
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:43,,15,24,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",9,1,,,20,8,0.35,0.125,layup,good,25,9,0.52,0.333,25,1543
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:43,,15,24,"ASSIST  by MULLANEY,JEFF",9,1,,,20,8,0.35,0.125,,,25,9,0.52,0.333,25,1543
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:24,"GOOD 3PTR by MATAYA,DANIEL",18,24,,6,1,3ptr,good,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1524
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:24,"ASSIST  by JOHNSON,ADRIAN",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1524
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB IN by KURTZ,TRAVIS",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB IN by SPEARMAN,DEMETRICE",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB IN by CANTU,MICHAEL",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB IN by HURLEY,LOGAN",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB IN by DAVENPORT,JAMES",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB OUT by MYERS,SEAN",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB OUT by MATAYA,DANIEL",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB OUT by ATIEE,NICK",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB OUT by BROOKS,KENNETH",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,"SUB OUT by JOHNSON,ADRIAN",18,24,,6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,,18,24,"SUB IN by ROSS,GREG",6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,,18,24,"SUB IN by ELLIS,BRYON",6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,,18,24,"SUB OUT by MELLOAN,JAMES",6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:13,,18,24,"SUB OUT by TAYLOR,CHRIS",6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1513
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,05:01,,18,24,"TURNOVER  by KARSNER,JOSH",6,1,,,21,9,0.381,0.222,,,25,9,0.52,0.333,25,1501
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,04:46,"MISS 3PTR by HURLEY,LOGAN",18,24,,6,1,3ptr,miss,22,10,0.364,0.2,,,25,9,0.52,0.333,24,1486
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,04:46,,18,24,"REBOUND DEF by LOPEZ,COLLIN",6,1,,,22,10,0.364,0.2,,,25,9,0.52,0.333,24,1486
