game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,18:29,"ASSIST  by JONUS,JASEN",2,4,,2,1,,,2,1,0.5,0.0,,,3,1,0.667,0.0,38,2309
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,18:09,,2,4,"TURNOVER  by MULLANEY,JEFF",2,1,,,2,1,0.5,0.0,,,3,1,0.667,0.0,38,2289
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,17:53,"GOOD LAYUP by JONUS,JASEN(in the paint)",4,4,,0,1,layup,good,3,1,0.667,0.0,,,3,1,0.667,0.0,37,2273
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,17:53,"ASSIST  by RICHARDS,ZAC",4,4,,0,1,,,3,1,0.667,0.0,,,3,1,0.667,0.0,37,2273
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,17:37,,4,7,"GOOD 3PTR by ROSS,GREG",3,1,,,3,1,0.667,0.0,3ptr,good,4,2,0.75,0.5,37,2257
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,17:18,"TURNOVER  by HENRY,COLIN",4,7,,3,1,,,3,1,0.667,0.0,,,4,2,0.75,0.5,37,2238
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,17:18,"FOUL  by HENRY,COLIN",4,7,,3,1,foul,,3,1,0.667,0.0,,,4,2,0.75,0.5,37,2238
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,17:05,,4,10,"GOOD 3PTR by KARSNER,JOSH",6,1,,,3,1,0.667,0.0,3ptr,good,5,3,0.8,0.667,37,2225
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,17:05,,4,10,"ASSIST  by MULLANEY,JEFF",6,1,,,3,1,0.667,0.0,,,5,3,0.8,0.667,37,2225
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,16:43,"MISS JUMPER by KEGARISE,KEVIN",4,10,,6,1,jumper,miss,4,1,0.5,0.0,,,5,3,0.8,0.667,36,2203
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,16:43,"REBOUND OFF by RICHARDS,ZAC",4,10,,6,1,,,4,1,0.5,0.0,,,5,3,0.8,0.667,36,2203
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,16:28,"GOOD 3PTR by JONUS,JASEN",7,10,,3,1,3ptr,good,5,2,0.6,0.5,,,5,3,0.8,0.667,36,2188
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,16:03,,7,12,"GOOD JUMPER by ROSS,GREG",5,1,,,5,2,0.6,0.5,jumper,good,6,3,0.833,0.667,36,2163
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,16:03,,7,12,"ASSIST  by MULLANEY,JEFF",5,1,,,5,2,0.6,0.5,,,6,3,0.833,0.667,36,2163
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:49,"MISS 3PTR by JONUS,JASEN",7,12,,5,1,3ptr,miss,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2149
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:49,,7,12,"REBOUND DEF by ROSS,GREG",5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2149
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB IN by HOLLAND,JASON",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB IN by MURPHY,NICK",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB IN by SCHAMP,GRIFFIN",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB IN by LEE,CALEB",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB IN by THOMAS,LARRY",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB OUT by WHITE,BLAISE",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB OUT by HENRY,COLIN",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB OUT by RICHARDS,ZAC",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB OUT by JONUS,JASEN",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:31,"SUB OUT by KEGARISE,KEVIN",7,12,,5,1,,,6,3,0.5,0.333,,,6,3,0.833,0.667,35,2131
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:18,,7,14,"GOOD JUMPER by ROSS,GREG",7,1,,,6,3,0.5,0.333,jumper,good,7,3,0.857,0.667,35,2118
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,15:18,,7,14,"ASSIST  by ELLIS,BRYON",7,1,,,6,3,0.5,0.333,,,7,3,0.857,0.667,35,2118
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:49,,7,14,"FOUL  by ELLIS,BRYON",7,1,,,6,3,0.5,0.333,foul,,7,3,0.857,0.667,34,2089
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:49,"GOOD FT by LEE,CALEB",8,14,,6,1,ft,good,7,3,0.571,0.333,,,7,3,0.857,0.667,34,2089
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:49,,8,14,"SUB IN by LOPEZ,COLLIN",6,1,,,7,3,0.571,0.333,,,7,3,0.857,0.667,34,2089
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:49,,8,14,"SUB IN by GRIGGS,MATT",6,1,,,7,3,0.571,0.333,,,7,3,0.857,0.667,34,2089
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:49,,8,14,"SUB OUT by ELLIS,BRYON",6,1,,,7,3,0.571,0.333,,,7,3,0.857,0.667,34,2089
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:49,,8,14,"SUB OUT by TAYLOR,CHRIS",6,1,,,7,3,0.571,0.333,,,7,3,0.857,0.667,34,2089
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:23,,8,14,"MISS LAYUP by ROSS,GREG",6,1,,,7,3,0.571,0.333,layup,miss,8,3,0.75,0.667,34,2063
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:23,"REBOUND DEF by HOLLAND,JASON",8,14,,6,1,,,7,3,0.571,0.333,,,8,3,0.75,0.667,34,2063
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:16,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",10,14,,4,1,layup,good,8,3,0.625,0.333,,,8,3,0.75,0.667,34,2056
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,14:16,"ASSIST  by THOMAS,LARRY",10,14,,4,1,,,8,3,0.625,0.333,,,8,3,0.75,0.667,34,2056
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:53,,10,17,"GOOD 3PTR by GRIGGS,MATT",7,1,,,8,3,0.625,0.333,3ptr,good,9,4,0.778,0.75,33,2033
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:53,,10,17,"ASSIST  by MULLANEY,JEFF",7,1,,,8,3,0.625,0.333,,,9,4,0.778,0.75,33,2033
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:45,"MISS 3PTR by MURPHY,NICK",10,17,,7,1,3ptr,miss,9,4,0.556,0.25,,,9,4,0.778,0.75,33,2025
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:45,"REBOUND OFF by THOMAS,LARRY",10,17,,7,1,,,9,4,0.556,0.25,,,9,4,0.778,0.75,33,2025
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:39,"TURNOVER  by THOMAS,LARRY",10,17,,7,1,,,9,4,0.556,0.25,,,9,4,0.778,0.75,33,2019
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:37,,10,17,"STEAL  by LOPEZ,COLLIN",7,1,,,9,4,0.556,0.25,,,9,4,0.778,0.75,33,2017
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:15,"FOUL  by LEE,CALEB",10,17,,7,1,foul,,9,4,0.556,0.25,,,9,4,0.778,0.75,33,1995
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:15,,10,18,"GOOD FT by ROSS,GREG",8,1,,,9,4,0.556,0.25,ft,good,10,4,0.8,0.75,33,1995
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:15,,10,18,"MISS FT by ROSS,GREG",8,1,,,9,4,0.556,0.25,ft,miss,11,4,0.727,0.75,33,1995
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:15,"REBOUND DEF by MURPHY,NICK",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,33,1995
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:15,,10,18,"SUB IN by ELLIS,BRYON",8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,33,1995
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:15,,10,18,"SUB IN by NEWSOME,TAYLOR",8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,33,1995
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:15,,10,18,"SUB OUT by KARSNER,JOSH",8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,33,1995
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,13:15,,10,18,"SUB OUT by MULLANEY,JEFF",8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,33,1995
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"TURNOVER  by LEE,CALEB",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB IN by WHITE,BLAISE",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB IN by JONUS,JASEN",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB IN by KEGARISE,KEVIN",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB IN by HENRY,COLIN",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB IN by RICHARDS,ZAC",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB OUT by HOLLAND,JASON",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB OUT by MURPHY,NICK",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB OUT by SCHAMP,GRIFFIN",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB OUT by LEE,CALEB",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:57,"SUB OUT by THOMAS,LARRY",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1977
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:37,,10,18,"TURNOVER  by ELLIS,BRYON",8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1957
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:34,"STEAL  by WHITE,BLAISE",10,18,,8,1,,,9,4,0.556,0.25,,,11,4,0.727,0.75,32,1954
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:29,,10,18,"FOUL  by ELLIS,BRYON",8,1,,,9,4,0.556,0.25,foul,,11,4,0.727,0.75,32,1949
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:29,"GOOD FT by JONUS,JASEN",11,18,,7,1,ft,good,10,4,0.6,0.25,,,11,4,0.727,0.75,32,1949
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:29,"GOOD FT by JONUS,JASEN",12,18,,6,1,ft,good,11,4,0.636,0.25,,,11,4,0.727,0.75,32,1949
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:29,"MISS FT by JONUS,JASEN",12,18,,6,1,ft,miss,12,4,0.583,0.25,,,11,4,0.727,0.75,32,1949
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:29,,12,18,"REBOUND DEF by MELLOAN,JAMES",6,1,,,12,4,0.583,0.25,,,11,4,0.727,0.75,32,1949
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:29,,12,18,"SUB IN by MULLANEY,JEFF",6,1,,,12,4,0.583,0.25,,,11,4,0.727,0.75,32,1949
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:29,,12,18,"SUB OUT by ELLIS,BRYON",6,1,,,12,4,0.583,0.25,,,11,4,0.727,0.75,32,1949
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:19,,12,18,"MISS JUMPER by LOPEZ,COLLIN",6,1,,,12,4,0.583,0.25,jumper,miss,12,4,0.667,0.75,32,1939
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,12:19,"REBOUND DEF by RICHARDS,ZAC",12,18,,6,1,,,12,4,0.583,0.25,,,12,4,0.667,0.75,32,1939
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,,12,18,"FOUL  by MELLOAN,JAMES",6,1,,,12,4,0.583,0.25,foul,,12,4,0.667,0.75,31,1918
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,"GOOD FT by RICHARDS,ZAC",13,18,,5,1,ft,good,13,4,0.615,0.25,,,12,4,0.667,0.75,31,1918
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,"MISS FT by RICHARDS,ZAC",13,18,,5,1,ft,miss,14,4,0.571,0.25,,,12,4,0.667,0.75,31,1918
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,,13,18,"REBOUND DEF by ROSS,GREG",5,1,,,14,4,0.571,0.25,,,12,4,0.667,0.75,31,1918
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,,13,18,"SUB IN by KARSNER,JOSH",5,1,,,14,4,0.571,0.25,,,12,4,0.667,0.75,31,1918
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,,13,18,"SUB IN by MELLOAN,JAMES",5,1,,,14,4,0.571,0.25,,,12,4,0.667,0.75,31,1918
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,,13,18,"SUB IN by TAYLOR,CHRIS",5,1,,,14,4,0.571,0.25,,,12,4,0.667,0.75,31,1918
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,,13,18,"SUB OUT by NEWSOME,TAYLOR",5,1,,,14,4,0.571,0.25,,,12,4,0.667,0.75,31,1918
