game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:52,,0,0,"MISS JUMPER by SAUNDERS,JOSH",0,1,,,0,0,,,jumper,miss,1,0,0.0,,39,2392
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:52,,0,0,"REBOUND OFF by HARRELL,GREG",0,1,,,0,0,,,,,1,0,0.0,,39,2392
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:41,,0,3,"GOOD 3PTR by PHILLIPS,WALTER",3,1,,,0,0,,,3ptr,good,2,1,0.5,1.0,39,2381
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:41,,0,3,"ASSIST  by SAUNDERS,JOSH",3,1,,,0,0,,,,,2,1,0.5,1.0,39,2381
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:16,"MISS 3PTR by KARSNER,JOSH",0,3,,3,1,3ptr,miss,1,1,0.0,0.0,,,2,1,0.5,1.0,39,2356
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:16,,0,3,"REBOUND DEF by PHILLIPS,WALTER",3,1,,,1,1,0.0,0.0,,,2,1,0.5,1.0,39,2356
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:03,,0,3,"MISS JUMPER by OKPALA,RANSOM",3,1,,,1,1,0.0,0.0,jumper,miss,3,1,0.333,1.0,39,2343
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:03,"REBOUND DEF by KARSNER,JOSH",0,3,,3,1,,,1,1,0.0,0.0,,,3,1,0.333,1.0,39,2343
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:52,"MISS 3PTR by LOPEZ,COLLIN",0,3,,3,1,3ptr,miss,2,2,0.0,0.0,,,3,1,0.333,1.0,38,2332
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:52,,0,3,"REBOUND DEF by SAUNDERS,JOSH",3,1,,,2,2,0.0,0.0,,,3,1,0.333,1.0,38,2332
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:40,,0,3,"TURNOVER  by PHILLIPS,WALTER",3,1,,,2,2,0.0,0.0,,,3,1,0.333,1.0,38,2320
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:27,"MISS JUMPER by ROSS,GREG",0,3,,3,1,jumper,miss,3,2,0.0,0.0,,,3,1,0.333,1.0,38,2307
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:27,,0,3,"REBOUND DEF by HARRELL,GREG",3,1,,,3,2,0.0,0.0,,,3,1,0.333,1.0,38,2307
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:15,,0,5,"GOOD LAYUP by PHILLIPS,WALTER(in the paint)",5,1,,,3,2,0.0,0.0,layup,good,4,1,0.5,1.0,38,2295
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:58,"FOUL  by ROSS,GREG",0,5,,5,1,foul,,3,2,0.0,0.0,,,4,1,0.5,1.0,37,2278
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:58,"TURNOVER  by ROSS,GREG",0,5,,5,1,,,3,2,0.0,0.0,,,4,1,0.5,1.0,37,2278
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:44,,0,5,"MISS JUMPER by HARRELL,GREG",5,1,,,3,2,0.0,0.0,jumper,miss,5,1,0.4,1.0,37,2264
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:44,"REBOUND DEF by ROSS,GREG",0,5,,5,1,,,3,2,0.0,0.0,,,5,1,0.4,1.0,37,2264
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:36,"TURNOVER  by MULLANEY,JEFF",0,5,,5,1,,,3,2,0.0,0.0,,,5,1,0.4,1.0,37,2256
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:36,"SUB IN by TAYLOR,CHRIS",0,5,,5,1,,,3,2,0.0,0.0,,,5,1,0.4,1.0,37,2256
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:36,"SUB IN by WHITESIDE,DONOVAN",0,5,,5,1,,,3,2,0.0,0.0,,,5,1,0.4,1.0,37,2256
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:36,"SUB OUT by LOPEZ,COLLIN",0,5,,5,1,,,3,2,0.0,0.0,,,5,1,0.4,1.0,37,2256
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:36,"SUB OUT by KARSNER,JOSH",0,5,,5,1,,,3,2,0.0,0.0,,,5,1,0.4,1.0,37,2256
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:19,,0,8,"GOOD 3PTR by SAUNDERS,JOSH",8,1,,,3,2,0.0,0.0,3ptr,good,6,2,0.5,1.0,37,2239
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:19,,0,8,"ASSIST  by OKPALA,RANSOM",8,1,,,3,2,0.0,0.0,,,6,2,0.5,1.0,37,2239
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:59,"GOOD JUMPER by ROSS,GREG",2,8,,6,1,jumper,good,4,2,0.25,0.0,,,6,2,0.5,1.0,36,2219
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:59,"ASSIST  by MULLANEY,JEFF",2,8,,6,1,,,4,2,0.25,0.0,,,6,2,0.5,1.0,36,2219
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:30,"FOUL  by WHITESIDE,DONOVAN",2,8,,6,1,foul,,4,2,0.25,0.0,,,6,2,0.5,1.0,36,2190
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,"FOUL  by ELLIS,BRYON",2,8,,6,1,foul,,4,2,0.25,0.0,,,6,2,0.5,1.0,36,2185
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,2,9,"GOOD FT by HARRELL,GREG",7,1,,,4,2,0.25,0.0,ft,good,7,2,0.571,1.0,36,2185
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,2,9,"MISS FT by HARRELL,GREG",7,1,,,4,2,0.25,0.0,ft,miss,8,2,0.5,1.0,36,2185
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,REBOUND DEF by TEAM,2,9,,7,1,,,4,2,0.25,0.0,,,8,2,0.5,1.0,36,2185
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,2,9,"SUB IN by BREWSTER,AUSTIN",7,1,,,4,2,0.25,0.0,,,8,2,0.5,1.0,36,2185
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,2,9,"SUB IN by GRAHAM,KEVIN",7,1,,,4,2,0.25,0.0,,,8,2,0.5,1.0,36,2185
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,2,9,"SUB OUT by HANCOCK,JORDAN",7,1,,,4,2,0.25,0.0,,,8,2,0.5,1.0,36,2185
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,2,9,"SUB OUT by HARRELL,GREG",7,1,,,4,2,0.25,0.0,,,8,2,0.5,1.0,36,2185
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:05,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",4,9,,5,1,jumper,good,5,2,0.4,0.0,,,8,2,0.5,1.0,36,2165
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,"FOUL  by ELLIS,BRYON",4,9,,5,1,foul,,5,2,0.4,0.0,,,8,2,0.5,1.0,35,2150
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,,4,9,"MISS FT by BREWSTER,AUSTIN",5,1,,,5,2,0.4,0.0,ft,miss,9,2,0.444,1.0,35,2150
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,,4,9,REBOUND DEADB by TEAM,5,1,,,5,2,0.4,0.0,,,9,2,0.444,1.0,35,2150
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,,4,9,"MISS FT by BREWSTER,AUSTIN",5,1,,,5,2,0.4,0.0,ft,miss,10,2,0.4,1.0,35,2150
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,"REBOUND DEF by ROSS,GREG",4,9,,5,1,,,5,2,0.4,0.0,,,10,2,0.4,1.0,35,2150
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,"SUB IN by KARSNER,JOSH",4,9,,5,1,,,5,2,0.4,0.0,,,10,2,0.4,1.0,35,2150
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,"SUB OUT by ELLIS,BRYON",4,9,,5,1,,,5,2,0.4,0.0,,,10,2,0.4,1.0,35,2150
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,,4,9,"SUB IN by THOMPSON,ANTOINE",5,1,,,5,2,0.4,0.0,,,10,2,0.4,1.0,35,2150
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,,4,9,"SUB OUT by PHILLIPS,WALTER",5,1,,,5,2,0.4,0.0,,,10,2,0.4,1.0,35,2150
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:35,,4,9,"FOUL  by SAUNDERS,JOSH",5,1,,,5,2,0.4,0.0,foul,,10,2,0.4,1.0,35,2135
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:35,"MISS FT by ROSS,GREG",4,9,,5,1,ft,miss,6,2,0.333,0.0,,,10,2,0.4,1.0,35,2135
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:35,REBOUND DEADB by TEAM,4,9,,5,1,,,6,2,0.333,0.0,,,10,2,0.4,1.0,35,2135
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:35,"GOOD FT by ROSS,GREG",5,9,,4,1,ft,good,7,2,0.429,0.0,,,10,2,0.4,1.0,35,2135
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:20,,5,9,"MISS JUMPER by THOMPSON,ANTOINE",4,1,,,7,2,0.429,0.0,jumper,miss,11,2,0.364,1.0,35,2120
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:20,"REBOUND DEF by TAYLOR,CHRIS",5,9,,4,1,,,7,2,0.429,0.0,,,11,2,0.364,1.0,35,2120
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:00,"GOOD JUMPER by MULLANEY,JEFF",7,9,,2,1,jumper,good,8,2,0.5,0.0,,,11,2,0.364,1.0,35,2100
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:30,,7,9,"MISS JUMPER by GRAHAM,KEVIN",2,1,,,8,2,0.5,0.0,jumper,miss,12,2,0.333,1.0,34,2070
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:30,,7,9,"REBOUND OFF by BREWSTER,AUSTIN",2,1,,,8,2,0.5,0.0,,,12,2,0.333,1.0,34,2070
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:26,,7,9,"MISS JUMPER by BREWSTER,AUSTIN",2,1,,,8,2,0.5,0.0,jumper,miss,13,2,0.308,1.0,34,2066
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:26,"REBOUND DEF by MULLANEY,JEFF",7,9,,2,1,,,8,2,0.5,0.0,,,13,2,0.308,1.0,34,2066
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:15,"GOOD LAYUP by ROSS,GREG(in the paint)",9,9,,0,1,layup,good,9,2,0.556,0.0,,,13,2,0.308,1.0,34,2055
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:15,"ASSIST  by WHITESIDE,DONOVAN",9,9,,0,1,,,9,2,0.556,0.0,,,13,2,0.308,1.0,34,2055
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:04,,9,11,"GOOD JUMPER by OKPALA,RANSOM(in the paint)",2,1,,,9,2,0.556,0.0,jumper,good,14,2,0.357,1.0,34,2044
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:39,"MISS JUMPER by ROSS,GREG",9,11,,2,1,jumper,miss,10,2,0.5,0.0,,,14,2,0.357,1.0,33,2019
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:39,,9,11,"REBOUND DEF by GRAHAM,KEVIN",2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,2019
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,,9,11,"TURNOVER  by GRAHAM,KEVIN",2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,"SUB IN by MELLOAN,JAMES",9,11,,2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,"SUB IN by JACKSON,CASEY",9,11,,2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,"SUB IN by LOPEZ,COLLIN",9,11,,2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,"SUB OUT by MULLANEY,JEFF",9,11,,2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,"SUB OUT by ROSS,GREG",9,11,,2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,"SUB OUT by WHITESIDE,DONOVAN",9,11,,2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,,9,11,"SUB IN by PHILLIPS,WALTER",2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,,9,11,"SUB IN by CASTLE,COLTON",2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,,9,11,"SUB IN by HANCOCK,JORDAN",2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,,9,11,"SUB OUT by SAUNDERS,JOSH",2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,,9,11,"SUB OUT by BREWSTER,AUSTIN",2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:17,,9,11,"SUB OUT by GRAHAM,KEVIN",2,1,,,10,2,0.5,0.0,,,14,2,0.357,1.0,33,1997
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:54,"GOOD JUMPER by KARSNER,JOSH",11,11,,0,1,jumper,good,11,2,0.545,0.0,,,14,2,0.357,1.0,32,1974
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:54,"ASSIST  by JACKSON,CASEY",11,11,,0,1,,,11,2,0.545,0.0,,,14,2,0.357,1.0,32,1974
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:41,,11,11,"TURNOVER  by HANCOCK,JORDAN",0,1,,,11,2,0.545,0.0,,,14,2,0.357,1.0,32,1961
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:39,"STEAL  by LOPEZ,COLLIN",11,11,,0,1,,,11,2,0.545,0.0,,,14,2,0.357,1.0,32,1959
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:35,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",13,11,,-2,1,layup,good,12,2,0.583,0.0,,,14,2,0.357,1.0,32,1955
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:35,"ASSIST  by TAYLOR,CHRIS",13,11,,-2,1,,,12,2,0.583,0.0,,,14,2,0.357,1.0,32,1955
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:34,,13,11,TIMEOUT TEAM by TEAM,-2,1,,,12,2,0.583,0.0,,,14,2,0.357,1.0,32,1954
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,13,11,"MISS JUMPER by THOMPSON,ANTOINE",-2,1,,,12,2,0.583,0.0,jumper,miss,15,2,0.333,1.0,32,1934
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,"REBOUND DEF by MELLOAN,JAMES",13,11,,-2,1,,,12,2,0.583,0.0,,,15,2,0.333,1.0,32,1934
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:49,"MISS JUMPER by JACKSON,CASEY",13,11,,-2,1,jumper,miss,13,2,0.538,0.0,,,15,2,0.333,1.0,31,1909
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:49,,13,11,"REBOUND DEF by OKPALA,RANSOM",-2,1,,,13,2,0.538,0.0,,,15,2,0.333,1.0,31,1909
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:43,,13,11,"MISS JUMPER by THOMPSON,ANTOINE",-2,1,,,13,2,0.538,0.0,jumper,miss,16,2,0.312,1.0,31,1903
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:43,REBOUND DEF by TEAM,13,11,,-2,1,,,13,2,0.538,0.0,,,16,2,0.312,1.0,31,1903
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:31,"GOOD JUMPER by TAYLOR,CHRIS",15,11,,-4,1,jumper,good,14,2,0.571,0.0,,,16,2,0.312,1.0,31,1891
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:12,,15,11,"MISS JUMPER by HANCOCK,JORDAN",-4,1,,,14,2,0.571,0.0,jumper,miss,17,2,0.294,1.0,31,1872
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:12,"REBOUND DEF by JACKSON,CASEY",15,11,,-4,1,,,14,2,0.571,0.0,,,17,2,0.294,1.0,31,1872
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:03,"MISS JUMPER by JACKSON,CASEY",15,11,,-4,1,jumper,miss,15,2,0.533,0.0,,,17,2,0.294,1.0,31,1863
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:03,,15,11,REBOUND DEF by TEAM,-4,1,,,15,2,0.533,0.0,,,17,2,0.294,1.0,31,1863
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:59,"SUB IN by WHITESIDE,DONOVAN",15,11,,-4,1,,,15,2,0.533,0.0,,,17,2,0.294,1.0,30,1859
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:59,"SUB OUT by KARSNER,JOSH",15,11,,-4,1,,,15,2,0.533,0.0,,,17,2,0.294,1.0,30,1859
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:59,,15,11,"SUB IN by SAUNDERS,JOSH",-4,1,,,15,2,0.533,0.0,,,17,2,0.294,1.0,30,1859
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:59,,15,11,"SUB OUT by CASTLE,COLTON",-4,1,,,15,2,0.533,0.0,,,17,2,0.294,1.0,30,1859
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,,15,11,"TURNOVER  by THOMPSON,ANTOINE",-4,1,,,15,2,0.533,0.0,,,17,2,0.294,1.0,30,1840
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:38,"STEAL  by LOPEZ,COLLIN",15,11,,-4,1,,,15,2,0.533,0.0,,,17,2,0.294,1.0,30,1838
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:35,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",17,11,,-6,1,layup,good,16,2,0.562,0.0,,,17,2,0.294,1.0,30,1835
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:20,"FOUL  by JACKSON,CASEY",17,11,,-6,1,foul,,16,2,0.562,0.0,,,17,2,0.294,1.0,30,1820
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:18,,17,11,"MISS JUMPER by SAUNDERS,JOSH",-6,1,,,16,2,0.562,0.0,jumper,miss,18,2,0.278,1.0,30,1818
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:18,"REBOUND DEF by WHITESIDE,DONOVAN",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,30,1818
