game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:49,,21,17,"GOOD JUMPER by LIVSEY,GEOFF",-4,1,,,18,12,0.5,0.417,jumper,good,23,4,0.435,0.0,29,1789
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:34,"MISS 3PTR by KARSNER,JOSH",21,17,,-4,1,3ptr,miss,19,13,0.474,0.385,,,23,4,0.435,0.0,29,1774
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:34,REBOUND DEADB by TEAM,21,17,,-4,1,,,19,13,0.474,0.385,,,23,4,0.435,0.0,29,1774
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:49,"MISS 3PTR by KARSNER,JOSH",21,17,,-4,1,3ptr,miss,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1729
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:49,,21,17,"REBOUND DEF by CHIEN,KEVIN",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1729
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,"SUB IN by ELLIS,BRYON",21,17,,-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,"SUB IN by MULLANEY,JEFF",21,17,,-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,"SUB OUT by LOPEZ,COLLIN",21,17,,-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,"SUB OUT by JACKSON,CASEY",21,17,,-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,,21,17,"SUB IN by MCGRAIL,PATRICK",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,,21,17,"SUB IN by CHIEN,KEVIN",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,,21,17,"SUB IN by DRUMMOND,TRIPP",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,,21,17,"SUB OUT by WATSON,SHANE",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,,21,17,"SUB OUT by GALOW,ANDREW",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:45,,21,17,"SUB OUT by GALLAGHER,MICHAEL",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1725
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:38,,21,17,"TURNOVER  by LIVSEY,GEOFF",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1718
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:35,,21,17,"SUB IN by HARTWELL,THEO",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1715
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:35,,21,17,"SUB OUT by LIVSEY,GEOFF",-4,1,,,20,14,0.45,0.357,,,23,4,0.435,0.0,28,1715
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:21,"MISS 3PTR by KARSNER,JOSH",21,17,,-4,1,3ptr,miss,21,15,0.429,0.333,,,23,4,0.435,0.0,28,1701
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:21,,21,17,"REBOUND DEF by HARTWELL,THEO",-4,1,,,21,15,0.429,0.333,,,23,4,0.435,0.0,28,1701
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:03,,21,17,"MISS JUMPER by KILPATRICK,KORY",-4,1,,,21,15,0.429,0.333,jumper,miss,24,4,0.417,0.0,28,1683
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:03,"BLOCK  by KARSNER,JOSH",21,17,,-4,1,,,21,15,0.429,0.333,,,24,4,0.417,0.0,28,1683
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:03,"REBOUND DEF by KARSNER,JOSH",21,17,,-4,1,,,21,15,0.429,0.333,,,24,4,0.417,0.0,28,1683
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:38,"GOOD 3PTR by KARSNER,JOSH",24,17,,-7,1,3ptr,good,22,16,0.455,0.375,,,24,4,0.417,0.0,27,1658
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:32,,24,19,"GOOD JUMPER by KILPATRICK,KORY",-5,1,,,22,16,0.455,0.375,jumper,good,25,4,0.44,0.0,27,1652
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:12,"MISS LAYUP by TAYLOR,CHRIS",24,19,,-5,1,layup,miss,23,16,0.435,0.375,,,25,4,0.44,0.0,27,1632
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:12,,24,19,"REBOUND DEF by DRUMMOND,TRIPP",-5,1,,,23,16,0.435,0.375,,,25,4,0.44,0.0,27,1632
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,TIMEOUT 30SEC by TEAM,24,19,,-5,1,,,23,16,0.435,0.375,,,25,4,0.44,0.0,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,,24,22,"GOOD 3PTR by DUNAVANT,JOHN",-2,1,,,23,16,0.435,0.375,3ptr,good,26,5,0.462,0.2,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,"SUB IN by GRIGGS,MATT",24,22,,-2,1,,,23,16,0.435,0.375,,,26,5,0.462,0.2,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,"SUB OUT by TAYLOR,CHRIS",24,22,,-2,1,,,23,16,0.435,0.375,,,26,5,0.462,0.2,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,,24,22,"SUB IN by DUNAVANT,JOHN",-2,1,,,23,16,0.435,0.375,,,26,5,0.462,0.2,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,,24,22,"SUB IN by GALOW,ANDREW",-2,1,,,23,16,0.435,0.375,,,26,5,0.462,0.2,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,,24,22,"SUB IN by MILLER,JOEY",-2,1,,,23,16,0.435,0.375,,,26,5,0.462,0.2,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,,24,22,"SUB OUT by KILPATRICK,KORY",-2,1,,,23,16,0.435,0.375,,,26,5,0.462,0.2,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,,24,22,"SUB OUT by CHIEN,KEVIN",-2,1,,,23,16,0.435,0.375,,,26,5,0.462,0.2,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:58,,24,22,"SUB OUT by DRUMMOND,TRIPP",-2,1,,,23,16,0.435,0.375,,,26,5,0.462,0.2,26,1618
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:56,"GOOD LAYUP by ROSS,GREG(in the paint)",26,22,,-4,1,layup,good,24,16,0.458,0.375,,,26,5,0.462,0.2,26,1616
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:36,,26,22,"MISS JUMPER by HARTWELL,THEO",-4,1,,,24,16,0.458,0.375,jumper,miss,27,5,0.444,0.2,26,1596
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:36,"REBOUND DEF by ELLIS,BRYON",26,22,,-4,1,,,24,16,0.458,0.375,,,27,5,0.444,0.2,26,1596
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:16,"GOOD JUMPER by ROSS,GREG",28,22,,-6,1,jumper,good,25,16,0.48,0.375,,,27,5,0.444,0.2,26,1576
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:03,,28,25,"GOOD 3PTR by GALOW,ANDREW",-3,1,,,25,16,0.48,0.375,3ptr,good,28,6,0.464,0.333,26,1563
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:28,"MISS 3PTR by KARSNER,JOSH",28,25,,-3,1,3ptr,miss,26,17,0.462,0.353,,,28,6,0.464,0.333,25,1528
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:28,,28,25,"REBOUND DEF by GALOW,ANDREW",-3,1,,,26,17,0.462,0.353,,,28,6,0.464,0.333,25,1528
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:16,,28,27,"GOOD LAYUP by MILLER,JOEY(in the paint)",-1,1,,,26,17,0.462,0.353,layup,good,29,6,0.483,0.333,25,1516
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:59,TIMEOUT 30SEC by TEAM,28,27,,-1,1,,,26,17,0.462,0.353,,,29,6,0.483,0.333,24,1499
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:54,"MISS JUMPER by MULLANEY,JEFF",28,27,,-1,1,jumper,miss,27,17,0.444,0.353,,,29,6,0.483,0.333,23,1434
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:54,,28,27,"REBOUND DEF by MILLER,JOEY",-1,1,,,27,17,0.444,0.353,,,29,6,0.483,0.333,23,1434
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:43,"SUB IN by LOPEZ,COLLIN",28,27,,-1,1,,,27,17,0.444,0.353,,,29,6,0.483,0.333,23,1423
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:43,"SUB IN by NEWSOME,TAYLOR",28,27,,-1,1,,,27,17,0.444,0.353,,,29,6,0.483,0.333,23,1423
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:43,"SUB OUT by ELLIS,BRYON",28,27,,-1,1,,,27,17,0.444,0.353,,,29,6,0.483,0.333,23,1423
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:43,"SUB OUT by KARSNER,JOSH",28,27,,-1,1,,,27,17,0.444,0.353,,,29,6,0.483,0.333,23,1423
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:38,,28,27,"MISS JUMPER by DUNAVANT,JOHN",-1,1,,,27,17,0.444,0.353,jumper,miss,30,6,0.467,0.333,23,1418
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:29,"MISS JUMPER by MULLANEY,JEFF",28,27,,-1,1,jumper,miss,28,17,0.429,0.353,,,30,6,0.467,0.333,23,1409
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:29,REBOUND DEADB by TEAM,28,27,,-1,1,,,28,17,0.429,0.353,,,30,6,0.467,0.333,23,1409
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:17,"MISS JUMPER by MULLANEY,JEFF",28,27,,-1,1,jumper,miss,29,17,0.414,0.353,,,30,6,0.467,0.333,23,1397
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:17,REBOUND DEADB by TEAM,28,27,,-1,1,,,29,17,0.414,0.353,,,30,6,0.467,0.333,23,1397
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:07,,28,27,"FOUL  by KILPATRICK,KORY",-1,1,,,29,17,0.414,0.353,foul,,30,6,0.467,0.333,23,1387
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:57,,28,27,"SUB IN by KILPATRICK,KORY",-1,1,,,29,17,0.414,0.353,,,30,6,0.467,0.333,22,1377
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:57,,28,27,"SUB IN by LIVSEY,GEOFF",-1,1,,,29,17,0.414,0.353,,,30,6,0.467,0.333,22,1377
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:57,,28,27,"SUB OUT by MILLER,JOEY",-1,1,,,29,17,0.414,0.353,,,30,6,0.467,0.333,22,1377
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:57,,28,27,"SUB OUT by HARTWELL,THEO",-1,1,,,29,17,0.414,0.353,,,30,6,0.467,0.333,22,1377
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:54,"MISS 3PTR by MULLANEY,JEFF",28,27,,-1,1,3ptr,miss,30,18,0.4,0.333,,,30,6,0.467,0.333,22,1374
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:54,,28,27,"REBOUND DEF by MCGRAIL,PATRICK",-1,1,,,30,18,0.4,0.333,,,30,6,0.467,0.333,22,1374
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:51,,28,29,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,1,,,30,18,0.4,0.333,layup,good,31,6,0.484,0.333,22,1371
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:51,,28,29,"ASSIST  by KILPATRICK,KORY",1,1,,,30,18,0.4,0.333,,,31,6,0.484,0.333,22,1371
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:33,"MISS 3PTR by LOPEZ,COLLIN",28,29,,1,1,3ptr,miss,31,19,0.387,0.316,,,31,6,0.484,0.333,22,1353
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:33,"REBOUND OFF by MULLANEY,JEFF",28,29,,1,1,,,31,19,0.387,0.316,,,31,6,0.484,0.333,22,1353
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:13,,28,29,"STEAL  by LIVSEY,GEOFF",1,1,,,31,19,0.387,0.316,,,31,6,0.484,0.333,22,1333
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:08,"TURNOVER  by NEWSOME,TAYLOR",28,29,,1,1,,,31,19,0.387,0.316,,,31,6,0.484,0.333,22,1328
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:38,,28,31,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",3,1,,,31,19,0.387,0.316,layup,good,32,6,0.5,0.333,21,1298
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:38,,28,31,"ASSIST  by DUNAVANT,JOHN",3,1,,,31,19,0.387,0.316,,,32,6,0.5,0.333,21,1298
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:27,"SUB IN by KARSNER,JOSH",28,31,,3,1,,,31,19,0.387,0.316,,,32,6,0.5,0.333,21,1287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:27,"SUB IN by TAYLOR,CHRIS",28,31,,3,1,,,31,19,0.387,0.316,,,32,6,0.5,0.333,21,1287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:27,"SUB IN by ELLIS,BRYON",28,31,,3,1,,,31,19,0.387,0.316,,,32,6,0.5,0.333,21,1287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:27,"SUB OUT by GRIGGS,MATT",28,31,,3,1,,,31,19,0.387,0.316,,,32,6,0.5,0.333,21,1287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:27,"SUB OUT by LOPEZ,COLLIN",28,31,,3,1,,,31,19,0.387,0.316,,,32,6,0.5,0.333,21,1287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:27,"SUB OUT by NEWSOME,TAYLOR",28,31,,3,1,,,31,19,0.387,0.316,,,32,6,0.5,0.333,21,1287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:27,,28,31,"SUB IN by COLLINS,LUKE",3,1,,,31,19,0.387,0.316,,,32,6,0.5,0.333,21,1287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:27,,28,31,"SUB OUT by LIVSEY,GEOFF",3,1,,,31,19,0.387,0.316,,,32,6,0.5,0.333,21,1287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:25,"MISS JUMPER by ROSS,GREG",28,31,,3,1,jumper,miss,32,19,0.375,0.316,,,32,6,0.5,0.333,21,1285
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:25,,28,31,"REBOUND DEF by LIVSEY,GEOFF",3,1,,,32,19,0.375,0.316,,,32,6,0.5,0.333,21,1285
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:14,,28,31,"MISS 3PTR by GALLAGHER,MICHAEL",3,1,,,32,19,0.375,0.316,3ptr,miss,33,7,0.485,0.286,21,1274
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:14,"REBOUND DEF by ELLIS,BRYON",28,31,,3,1,,,32,19,0.375,0.316,,,33,7,0.485,0.286,21,1274
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:49,"MISS 3PTR by KARSNER,JOSH",28,31,,3,1,3ptr,miss,33,20,0.364,0.3,,,33,7,0.485,0.286,20,1249
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:49,,28,31,"REBOUND DEF by GALOW,ANDREW",3,1,,,33,20,0.364,0.3,,,33,7,0.485,0.286,20,1249
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:39,,28,31,"MISS 3PTR by GALOW,ANDREW",3,1,,,33,20,0.364,0.3,3ptr,miss,34,8,0.471,0.25,20,1239
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:39,"REBOUND DEF by ELLIS,BRYON",28,31,,3,1,,,33,20,0.364,0.3,,,34,8,0.471,0.25,20,1239
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:29,"MISS 3PTR by ELLIS,BRYON",28,31,,3,1,3ptr,miss,34,21,0.353,0.286,,,34,8,0.471,0.25,20,1229
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:29,,28,31,"REBOUND DEF by LIVSEY,GEOFF",3,1,,,34,21,0.353,0.286,,,34,8,0.471,0.25,20,1229
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:02,,28,31,"MISS 3PTR by GALOW,ANDREW",3,1,,,34,21,0.353,0.286,3ptr,miss,35,9,0.457,0.222,20,1202
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:02,"REBOUND DEF by TAYLOR,CHRIS",28,31,,3,1,,,34,21,0.353,0.286,,,35,9,0.457,0.222,20,1202
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,20:00,,28,31,"SUB OUT by COLLINS,LUKE",3,2,,,34,21,0.353,0.286,,,35,9,0.457,0.222,20,1200
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,19:49,,28,31,"MISS JUMPER by DUNAVANT,JOHN",3,2,,,34,21,0.353,0.286,jumper,miss,36,9,0.444,0.222,19,1189
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,19:42,"MISS JUMPER by MULLANEY,JEFF",28,31,,3,2,jumper,miss,35,21,0.343,0.286,,,36,9,0.444,0.222,19,1182
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,19:42,,28,31,"REBOUND DEF by LIVSEY,GEOFF",3,2,,,35,21,0.343,0.286,,,36,9,0.444,0.222,19,1182
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,19:18,"GOOD JUMPER by ROSS,GREG",30,31,,1,2,jumper,good,36,21,0.361,0.286,,,36,9,0.444,0.222,19,1158
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,19:00,,30,33,"GOOD LAYUP by GALOW,ANDREW(in the paint)",3,2,,,36,21,0.361,0.286,layup,good,37,9,0.459,0.222,19,1140
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,18:40,"MISS JUMPER by ROSS,GREG",30,33,,3,2,jumper,miss,37,21,0.351,0.286,,,37,9,0.459,0.222,18,1120
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,18:40,,30,33,"REBOUND DEF by HARTWELL,THEO",3,2,,,37,21,0.351,0.286,,,37,9,0.459,0.222,18,1120
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,18:32,,30,33,"MISS 3PTR by GALOW,ANDREW",3,2,,,37,21,0.351,0.286,3ptr,miss,38,10,0.447,0.2,18,1112
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,18:32,,30,33,REBOUND DEADB by TEAM,3,2,,,37,21,0.351,0.286,,,38,10,0.447,0.2,18,1112
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,18:02,"MISS JUMPER by MULLANEY,JEFF",30,33,,3,2,jumper,miss,38,21,0.342,0.286,,,38,10,0.447,0.2,18,1082
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,18:02,,30,33,"REBOUND DEF by CHIEN,KEVIN",3,2,,,38,21,0.342,0.286,,,38,10,0.447,0.2,18,1082
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,17:40,,30,35,"GOOD LAYUP by HARTWELL,THEO(in the paint)",5,2,,,38,21,0.342,0.286,layup,good,39,10,0.462,0.2,17,1060
