game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,09:58,"TURNOVER  by ROSS,GREG",21,14,,-7,1,,,15,4,0.667,0.75,,,20,4,0.45,0.25,29,1798
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,09:57,,21,14,"STEAL  by MCCUBBIN,NATHAN",-7,1,,,15,4,0.667,0.75,,,20,4,0.45,0.25,29,1797
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,09:51,"FOUL  by ELLIS,BRYON",21,14,,-7,1,foul,,15,4,0.667,0.75,,,20,4,0.45,0.25,29,1791
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,09:51,"SUB IN by GRIGGS,MATT",21,14,,-7,1,,,15,4,0.667,0.75,,,20,4,0.45,0.25,29,1791
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,09:51,"SUB OUT by TAYLOR,CHRIS",21,14,,-7,1,,,15,4,0.667,0.75,,,20,4,0.45,0.25,29,1791
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,09:39,,21,16,"GOOD LAYUP by MARTIN,AMMON(in the paint)",-5,1,,,15,4,0.667,0.75,layup,good,21,4,0.476,0.25,29,1779
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,09:15,"GOOD 3PTR by ELLIS,BRYON",24,16,,-8,1,3ptr,good,16,5,0.688,0.8,,,21,4,0.476,0.25,29,1755
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,09:15,"ASSIST  by GRIGGS,MATT",24,16,,-8,1,,,16,5,0.688,0.8,,,21,4,0.476,0.25,29,1755
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,08:49,,24,16,"TURNOVER  by CONNER,TREY",-8,1,,,16,5,0.688,0.8,,,21,4,0.476,0.25,28,1729
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,08:47,"STEAL  by GRIGGS,MATT",24,16,,-8,1,,,16,5,0.688,0.8,,,21,4,0.476,0.25,28,1727
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,08:35,"MISS JUMPER by ELLIS,BRYON",24,16,,-8,1,jumper,miss,17,5,0.647,0.8,,,21,4,0.476,0.25,28,1715
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,08:35,,24,16,"REBOUND DEF by MARTIN,AMMON",-8,1,,,17,5,0.647,0.8,,,21,4,0.476,0.25,28,1715
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,08:13,,24,16,"MISS JUMPER by MARTIN,AMMON",-8,1,,,17,5,0.647,0.8,jumper,miss,22,4,0.455,0.25,28,1693
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,08:13,,24,16,"REBOUND OFF by MAINER,ZACH",-8,1,,,17,5,0.647,0.8,,,22,4,0.455,0.25,28,1693
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,08:08,,24,19,"GOOD 3PTR by MCCUBBIN,NATHAN",-5,1,,,17,5,0.647,0.8,3ptr,good,23,5,0.478,0.4,28,1688
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,08:08,,24,19,"ASSIST  by MAINER,ZACH",-5,1,,,17,5,0.647,0.8,,,23,5,0.478,0.4,28,1688
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:46,"TURNOVER  by ELLIS,BRYON",24,19,,-5,1,,,17,5,0.647,0.8,,,23,5,0.478,0.4,27,1666
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:46,"SUB IN by WHITESIDE,DONOVAN",24,19,,-5,1,,,17,5,0.647,0.8,,,23,5,0.478,0.4,27,1666
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:46,"SUB IN by MULLANEY,JEFF",24,19,,-5,1,,,17,5,0.647,0.8,,,23,5,0.478,0.4,27,1666
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:46,"SUB IN by LOPEZ,COLLIN",24,19,,-5,1,,,17,5,0.647,0.8,,,23,5,0.478,0.4,27,1666
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:46,"SUB OUT by KARSNER,JOSH",24,19,,-5,1,,,17,5,0.647,0.8,,,23,5,0.478,0.4,27,1666
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:46,"SUB OUT by ELLIS,BRYON",24,19,,-5,1,,,17,5,0.647,0.8,,,23,5,0.478,0.4,27,1666
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:46,"SUB OUT by JACKSON,CASEY",24,19,,-5,1,,,17,5,0.647,0.8,,,23,5,0.478,0.4,27,1666
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:32,,24,19,"MISS JUMPER by MCCUBBIN,NATHAN",-5,1,,,17,5,0.647,0.8,jumper,miss,24,5,0.458,0.4,27,1652
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:32,"REBOUND DEF by ROSS,GREG",24,19,,-5,1,,,17,5,0.647,0.8,,,24,5,0.458,0.4,27,1652
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,,24,19,"FOUL  by CONNER,TREY",-5,1,,,17,5,0.647,0.8,foul,,24,5,0.458,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,"GOOD FT by LOPEZ,COLLIN",25,19,,-6,1,ft,good,18,5,0.667,0.8,,,24,5,0.458,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,"MISS FT by LOPEZ,COLLIN",25,19,,-6,1,ft,miss,19,5,0.632,0.8,,,24,5,0.458,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,"REBOUND OFF by WHITESIDE,DONOVAN",25,19,,-6,1,,,19,5,0.632,0.8,,,24,5,0.458,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,"SUB IN by MELLOAN,JAMES",25,19,,-6,1,,,19,5,0.632,0.8,,,24,5,0.458,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,"SUB OUT by ROSS,GREG",25,19,,-6,1,,,19,5,0.632,0.8,,,24,5,0.458,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,,25,19,"SUB IN by RILEY,JAREN",-6,1,,,19,5,0.632,0.8,,,24,5,0.458,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,,25,19,"SUB IN by HEATHSCOTT,NICK",-6,1,,,19,5,0.632,0.8,,,24,5,0.458,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,,25,19,"SUB IN by GOODMAN,CHRIS",-6,1,,,19,5,0.632,0.8,,good,25,5,0.48,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,,25,19,"SUB OUT by CONNER,TREY",-6,1,,,19,5,0.632,0.8,,,25,5,0.48,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,,25,19,"SUB OUT by MCCUBBIN,NATHAN",-6,1,,,19,5,0.632,0.8,,,25,5,0.48,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:23,,25,19,"SUB OUT by VANCE,LUKE",-6,1,,,19,5,0.632,0.8,,,25,5,0.48,0.4,27,1643
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,07:21,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",27,19,,-8,1,layup,good,20,5,0.65,0.8,,,25,5,0.48,0.4,27,1641
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,06:58,,27,19,"MISS 3PTR by MARTIN,AMMON",-8,1,,,20,5,0.65,0.8,3ptr,miss,26,6,0.462,0.333,26,1618
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,06:58,"REBOUND DEF by WHITESIDE,DONOVAN",27,19,,-8,1,,,20,5,0.65,0.8,,,26,6,0.462,0.333,26,1618
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,06:32,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",29,19,,-10,1,layup,good,21,5,0.667,0.8,,,26,6,0.462,0.333,26,1592
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,06:32,"ASSIST  by WHITESIDE,DONOVAN",29,19,,-10,1,,,21,5,0.667,0.8,,,26,6,0.462,0.333,26,1592
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,06:04,,29,19,"MISS JUMPER by HEATHSCOTT,NICK",-10,1,,,21,5,0.667,0.8,jumper,miss,27,6,0.444,0.333,26,1564
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,06:04,"REBOUND DEF by MULLANEY,JEFF",29,19,,-10,1,,,21,5,0.667,0.8,,,27,6,0.444,0.333,26,1564
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,06:02,"SUB IN by SAGRAVES,AUSTIN",29,19,,-10,1,,,21,5,0.667,0.8,,,27,6,0.444,0.333,26,1562
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,06:02,"SUB OUT by MELLOAN,JAMES",29,19,,-10,1,,,21,5,0.667,0.8,,,27,6,0.444,0.333,26,1562
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:45,"MISS JUMPER by ROSS,GREG",29,19,,-10,1,jumper,miss,22,5,0.636,0.8,,,27,6,0.444,0.333,25,1545
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:45,"REBOUND OFF by WHITESIDE,DONOVAN",29,19,,-10,1,,,22,5,0.636,0.8,,,27,6,0.444,0.333,25,1545
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:42,"GOOD TIPIN by WHITESIDE,DONOVAN(in the paint)",31,19,,-12,1,,good,23,5,0.652,0.8,,,27,6,0.444,0.333,25,1542
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:40,,31,19,TIMEOUT 30SEC by TEAM,-12,1,,,23,5,0.652,0.8,,,27,6,0.444,0.333,25,1540
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:26,,31,21,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",-10,1,,,23,5,0.652,0.8,jumper,good,28,6,0.464,0.333,25,1526
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:26,,31,21,"ASSIST  by MAINER,ZACH",-10,1,,,23,5,0.652,0.8,,,28,6,0.464,0.333,25,1526
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:09,"MISS 3PTR by WHITESIDE,DONOVAN",31,21,,-10,1,3ptr,miss,24,6,0.625,0.667,,,28,6,0.464,0.333,25,1509
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:09,,31,21,"REBOUND DEF by RILEY,JAREN",-10,1,,,24,6,0.625,0.667,,,28,6,0.464,0.333,25,1509
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:00,,31,21,"MISS JUMPER by RILEY,JAREN",-10,1,,,24,6,0.625,0.667,jumper,miss,29,6,0.448,0.333,25,1500
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,05:00,"REBOUND DEF by ROSS,GREG",31,21,,-10,1,,,24,6,0.625,0.667,,,29,6,0.448,0.333,25,1500
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:48,"MISS JUMPER by LOPEZ,COLLIN",31,21,,-10,1,jumper,miss,25,6,0.6,0.667,,,29,6,0.448,0.333,24,1488
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:48,,31,21,"REBOUND DEF by HEATHSCOTT,NICK",-10,1,,,25,6,0.6,0.667,,,29,6,0.448,0.333,24,1488
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:42,,31,23,"GOOD LAYUP by MARTIN,AMMON(fastbreak)(in the paint)",-8,1,,,25,6,0.6,0.667,layup,good,30,6,0.467,0.333,24,1482
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,"FOUL  by MULLANEY,JEFF",31,23,,-8,1,foul,,25,6,0.6,0.667,,,30,6,0.467,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,,31,24,"GOOD FT by MARTIN,AMMON",-7,1,,,25,6,0.6,0.667,ft,good,31,6,0.484,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,"SUB IN by ROSS,GREG",31,24,,-7,1,,,25,6,0.6,0.667,,,31,6,0.484,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,"SUB IN by ELLIS,BRYON",31,24,,-7,1,,,25,6,0.6,0.667,,,31,6,0.484,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,"SUB IN by KARSNER,JOSH",31,24,,-7,1,,,25,6,0.6,0.667,,,31,6,0.484,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,"SUB OUT by WHITESIDE,DONOVAN",31,24,,-7,1,,,25,6,0.6,0.667,,,31,6,0.484,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,"SUB OUT by GRIGGS,MATT",31,24,,-7,1,,,25,6,0.6,0.667,,,31,6,0.484,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,"SUB OUT by SAGRAVES,AUSTIN",31,24,,-7,1,,,25,6,0.6,0.667,,,31,6,0.484,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,,31,24,"SUB IN by VANCE,LUKE",-7,1,,,25,6,0.6,0.667,,,31,6,0.484,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:41,,31,24,"SUB OUT by MAINER,ZACH",-7,1,,,25,6,0.6,0.667,,,31,6,0.484,0.333,24,1481
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:28,"MISS JUMPER by ROSS,GREG",31,24,,-7,1,jumper,miss,26,6,0.577,0.667,,,31,6,0.484,0.333,24,1468
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:28,,31,24,"REBOUND DEF by RILEY,JAREN",-7,1,,,26,6,0.577,0.667,,,31,6,0.484,0.333,24,1468
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:08,,31,24,"MISS LAYUP by HEATHSCOTT,NICK",-7,1,,,26,6,0.577,0.667,layup,miss,32,6,0.469,0.333,24,1448
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:08,"REBOUND DEF by MULLANEY,JEFF",31,24,,-7,1,,,26,6,0.577,0.667,,,32,6,0.469,0.333,24,1448
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:00,"GOOD LAYUP by KARSNER,JOSH(in the paint)",33,24,,-9,1,layup,good,27,6,0.593,0.667,,,32,6,0.469,0.333,24,1440
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,04:00,"ASSIST  by ROSS,GREG",33,24,,-9,1,,,27,6,0.593,0.667,,,32,6,0.469,0.333,24,1440
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,03:21,,33,24,"MISS 3PTR by RILEY,JAREN",-9,1,,,27,6,0.593,0.667,3ptr,miss,33,7,0.455,0.286,23,1401
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,03:21,REBOUND DEF by TEAM,33,24,,-9,1,,,27,6,0.593,0.667,,,33,7,0.455,0.286,23,1401
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,03:06,"TURNOVER  by ELLIS,BRYON",33,24,,-9,1,,,27,6,0.593,0.667,,,33,7,0.455,0.286,23,1386
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,03:06,,33,24,"STEAL  by VANCE,LUKE",-9,1,,,27,6,0.593,0.667,,,33,7,0.455,0.286,23,1386
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,02:49,,33,24,"MISS JUMPER by RILEY,JAREN",-9,1,,,27,6,0.593,0.667,jumper,miss,34,7,0.441,0.286,22,1369
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,02:49,"REBOUND DEF by MULLANEY,JEFF",33,24,,-9,1,,,27,6,0.593,0.667,,,34,7,0.441,0.286,22,1369
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,02:30,,33,24,"FOUL  by HEATHSCOTT,NICK",-9,1,,,27,6,0.593,0.667,foul,,34,7,0.441,0.286,22,1350
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,02:30,,33,24,"SUB IN by MAINER,ZACH",-9,1,,,27,6,0.593,0.667,,,34,7,0.441,0.286,22,1350
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,02:30,,33,24,"SUB OUT by HEATHSCOTT,NICK",-9,1,,,27,6,0.593,0.667,,,34,7,0.441,0.286,22,1350
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,02:29,"MISS LAYUP by ROSS,GREG",33,24,,-9,1,layup,miss,28,6,0.571,0.667,,,34,7,0.441,0.286,22,1349
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,02:29,,33,24,"REBOUND DEF by VANCE,LUKE",-9,1,,,28,6,0.571,0.667,,,34,7,0.441,0.286,22,1349
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,02:05,,33,24,"FOUL  by VANCE,LUKE",-9,1,,,28,6,0.571,0.667,foul,,34,7,0.441,0.286,22,1325
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,02:05,,33,24,"TURNOVER  by VANCE,LUKE",-9,1,,,28,6,0.571,0.667,,,34,7,0.441,0.286,22,1325
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:50,"TURNOVER  by ROSS,GREG",33,24,,-9,1,,,28,6,0.571,0.667,,,34,7,0.441,0.286,21,1310
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:50,"FOUL  by ROSS,GREG",33,24,,-9,1,foul,,28,6,0.571,0.667,,,34,7,0.441,0.286,21,1310
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:50,"SUB IN by MELLOAN,JAMES",33,24,,-9,1,,,28,6,0.571,0.667,,,34,7,0.441,0.286,21,1310
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:50,"SUB OUT by ROSS,GREG",33,24,,-9,1,,,28,6,0.571,0.667,,,34,7,0.441,0.286,21,1310
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:32,,33,24,"MISS JUMPER by VANCE,LUKE",-9,1,,,28,6,0.571,0.667,jumper,miss,35,7,0.429,0.286,21,1292
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:32,,33,24,REBOUND OFF by TEAM,-9,1,,,28,6,0.571,0.667,,,35,7,0.429,0.286,21,1292
