game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:41,"REBOUND DEF by ROSS,GREG",22,27,,5,1,,,22,9,0.545,0.444,,,24,10,0.542,0.4,28,1721
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:23,"MISS 3PTR by ELLIS,BRYON",22,27,,5,1,3ptr,miss,23,10,0.522,0.4,,,24,10,0.542,0.4,28,1703
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:23,"REBOUND OFF by KARSNER,JOSH",22,27,,5,1,,,23,10,0.522,0.4,,,24,10,0.542,0.4,28,1703
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:16,"GOOD 3PTR by KARSNER,JOSH",25,27,,2,1,3ptr,good,24,11,0.542,0.455,,,24,10,0.542,0.4,28,1696
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:01,,25,29,"GOOD JUMPER by NELSON,ANVIL",4,1,,,24,11,0.542,0.455,jumper,good,25,10,0.56,0.4,28,1681
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:01,,25,29,"ASSIST  by BROWN,TYLER",4,1,,,24,11,0.542,0.455,,,25,10,0.56,0.4,28,1681
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:40,"MISS JUMPER by MULLANEY,JEFF",25,29,,4,1,jumper,miss,25,11,0.52,0.455,,,25,10,0.56,0.4,27,1660
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:40,,25,29,"BLOCK  by BRYANT,VALENTINO",4,1,,,25,11,0.52,0.455,,,25,10,0.56,0.4,27,1660
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:40,REBOUND OFF by TEAM,25,29,,4,1,,,25,11,0.52,0.455,,,25,10,0.56,0.4,27,1660
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:32,"MISS JUMPER by LOPEZ,COLLIN",25,29,,4,1,jumper,miss,26,11,0.5,0.455,,,25,10,0.56,0.4,27,1652
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:32,REBOUND OFF by TEAM,25,29,,4,1,,,26,11,0.5,0.455,,,25,10,0.56,0.4,27,1652
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:26,,25,29,"FOUL  by AFFRONTI,LEWIS",4,1,,,26,11,0.5,0.455,foul,,25,10,0.56,0.4,27,1646
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:26,"GOOD FT by MULLANEY,JEFF",26,29,,3,1,ft,good,27,11,0.519,0.455,,,25,10,0.56,0.4,27,1646
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:26,"GOOD FT by MULLANEY,JEFF",27,29,,2,1,ft,good,28,11,0.536,0.455,,,25,10,0.56,0.4,27,1646
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:13,"FOUL  by ELLIS,BRYON",27,29,,2,1,foul,,28,11,0.536,0.455,,,25,10,0.56,0.4,27,1633
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:51,,27,29,"MISS LAYUP by BRYANT,VALENTINO",2,1,,,28,11,0.536,0.455,layup,miss,26,10,0.538,0.4,26,1611
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:51,"REBOUND DEF by KARSNER,JOSH",27,29,,2,1,,,28,11,0.536,0.455,,,26,10,0.538,0.4,26,1611
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:29,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",29,29,,0,1,layup,good,29,11,0.552,0.455,,,26,10,0.538,0.4,26,1589
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:29,"ASSIST  by KARSNER,JOSH",29,29,,0,1,,,29,11,0.552,0.455,,,26,10,0.538,0.4,26,1589
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:02,,29,29,"MISS LAYUP by BROWN,TYLER",0,1,,,29,11,0.552,0.455,layup,miss,27,10,0.519,0.4,26,1562
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:02,"REBOUND DEF by MELLOAN,JAMES",29,29,,0,1,,,29,11,0.552,0.455,,,27,10,0.519,0.4,26,1562
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:49,,29,29,"FOUL  by AFFRONTI,LEWIS",0,1,,,29,11,0.552,0.455,foul,,27,10,0.519,0.4,25,1549
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:49,"MISS FT by MELLOAN,JAMES",29,29,,0,1,ft,miss,30,11,0.533,0.455,,,27,10,0.519,0.4,25,1549
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:49,REBOUND DEADB by TEAM,29,29,,0,1,,,30,11,0.533,0.455,,,27,10,0.519,0.4,25,1549
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:49,"GOOD FT by MELLOAN,JAMES",30,29,,-1,1,ft,good,31,11,0.548,0.455,,,27,10,0.519,0.4,25,1549
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:38,"FOUL  by MELLOAN,JAMES",30,29,,-1,1,foul,,31,11,0.548,0.455,,,27,10,0.519,0.4,25,1538
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:38,,30,30,"GOOD FT by NELSON,ANVIL",0,1,,,31,11,0.548,0.455,ft,good,28,10,0.536,0.4,25,1538
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:27,,30,30,"FOUL  by VEAL,ROBERT",0,1,,,31,11,0.548,0.455,foul,,28,10,0.536,0.4,25,1527
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:27,"GOOD FT by ROSS,GREG",31,30,,-1,1,ft,good,32,11,0.562,0.455,,,28,10,0.536,0.4,25,1527
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:27,"MISS FT by ROSS,GREG",31,30,,-1,1,ft,miss,33,11,0.545,0.455,,,28,10,0.536,0.4,25,1527
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:27,"REBOUND OFF by LOPEZ,COLLIN",31,30,,-1,1,,,33,11,0.545,0.455,,,28,10,0.536,0.4,25,1527
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:20,"TURNOVER  by KARSNER,JOSH",31,30,,-1,1,,,33,11,0.545,0.455,,,28,10,0.536,0.4,25,1520
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:58,,31,33,"GOOD 3PTR by AFFRONTI,LEWIS",2,1,,,33,11,0.545,0.455,3ptr,good,29,11,0.552,0.455,24,1498
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:58,,31,33,"ASSIST  by BOULDIN,BRETT",2,1,,,33,11,0.545,0.455,,,29,11,0.552,0.455,24,1498
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:41,,31,33,"FOUL  by BRYANT,VALENTINO",2,1,,,33,11,0.545,0.455,foul,,29,11,0.552,0.455,24,1481
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:41,"MISS FT by MULLANEY,JEFF",31,33,,2,1,ft,miss,34,11,0.529,0.455,,,29,11,0.552,0.455,24,1481
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:41,REBOUND DEADB by TEAM,31,33,,2,1,,,34,11,0.529,0.455,,,29,11,0.552,0.455,24,1481
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:41,"GOOD FT by MULLANEY,JEFF",32,33,,1,1,ft,good,35,11,0.543,0.455,,,29,11,0.552,0.455,24,1481
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:16,,32,33,"MISS 3PTR by BOULDIN,BRETT",1,1,,,35,11,0.543,0.455,3ptr,miss,30,12,0.533,0.417,24,1456
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:16,"REBOUND DEF by MULLANEY,JEFF",32,33,,1,1,,,35,11,0.543,0.455,,,30,12,0.533,0.417,24,1456
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:57,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",34,33,,-1,1,layup,good,36,11,0.556,0.455,,,30,12,0.533,0.417,23,1437
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:35,,34,33,"MISS JUMPER by BOULDIN,BRETT",-1,1,,,36,11,0.556,0.455,jumper,miss,31,12,0.516,0.417,23,1415
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:35,"REBOUND DEF by MULLANEY,JEFF",34,33,,-1,1,,,36,11,0.556,0.455,,,31,12,0.516,0.417,23,1415
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:16,"GOOD LAYUP by KARSNER,JOSH(in the paint)",36,33,,-3,1,layup,good,37,11,0.568,0.455,,,31,12,0.516,0.417,23,1396
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:51,,36,36,"GOOD 3PTR by NELSON,ANVIL",0,1,,,37,11,0.568,0.455,3ptr,good,32,13,0.531,0.462,22,1371
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:51,,36,36,"ASSIST  by BROWN,TYLER",0,1,,,37,11,0.568,0.455,,,32,13,0.531,0.462,22,1371
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:29,"GOOD JUMPER by MULLANEY,JEFF",38,36,,-2,1,jumper,good,38,11,0.579,0.455,,,32,13,0.531,0.462,22,1349
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:19,,38,38,"GOOD LAYUP by BROWN,TYLER(in the paint)",0,1,,,38,11,0.579,0.455,layup,good,33,13,0.545,0.462,22,1339
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:19,,38,38,"ASSIST  by WILLIAMS,TRENT",0,1,,,38,11,0.579,0.455,,,33,13,0.545,0.462,22,1339
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:19,,38,38,"MISS FT by BROWN,TYLER",0,1,,,38,11,0.579,0.455,ft,miss,34,13,0.529,0.462,22,1339
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:19,"REBOUND DEF by ROSS,GREG",38,38,,0,1,,,38,11,0.579,0.455,,,34,13,0.529,0.462,22,1339
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:54,"MISS 3PTR by ELLIS,BRYON",38,38,,0,1,3ptr,miss,39,12,0.564,0.417,,,34,13,0.529,0.462,21,1314
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:54,,38,38,"REBOUND DEF by NELSON,ANVIL",0,1,,,39,12,0.564,0.417,,,34,13,0.529,0.462,21,1314
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:26,,38,40,"GOOD JUMPER by NELSON,ANVIL",2,1,,,39,12,0.564,0.417,jumper,good,35,13,0.543,0.462,21,1286
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:14,"MISS LAYUP by ROSS,GREG",38,40,,2,1,layup,miss,40,12,0.55,0.417,,,35,13,0.543,0.462,21,1274
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:14,,38,40,"REBOUND DEF by BROWN,TYLER",2,1,,,40,12,0.55,0.417,,,35,13,0.543,0.462,21,1274
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:57,,38,42,"GOOD LAYUP by BROWN,TYLER(in the paint)",4,1,,,40,12,0.55,0.417,layup,good,36,13,0.556,0.462,20,1257
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:57,,38,42,"ASSIST  by WILLIAMS,TRENT",4,1,,,40,12,0.55,0.417,,,36,13,0.556,0.462,20,1257
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:39,"GOOD JUMPER by MULLANEY,JEFF",40,42,,2,1,jumper,good,41,12,0.561,0.417,,,36,13,0.556,0.462,20,1239
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:06,,40,42,"MISS 3PTR by BROWN,TYLER",2,1,,,41,12,0.561,0.417,3ptr,miss,37,14,0.541,0.429,20,1206
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:06,"REBOUND DEF by KARSNER,JOSH",40,42,,2,1,,,41,12,0.561,0.417,,,37,14,0.541,0.429,20,1206
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:00,"MISS 3PTR by ROSS,GREG",40,42,,2,1,3ptr,miss,42,13,0.548,0.385,,,37,14,0.541,0.429,20,1200
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:00,REBOUND OFF by TEAM,40,42,,2,1,,,42,13,0.548,0.385,,,37,14,0.541,0.429,20,1200
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:50,,40,42,"TURNOVER  by BROWN,TYLER",2,2,,,42,13,0.548,0.385,,,37,14,0.541,0.429,19,1190
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:50,,40,42,"FOUL  by BROWN,TYLER",2,2,,,42,13,0.548,0.385,foul,,37,14,0.541,0.429,19,1190
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:28,"TURNOVER  by MULLANEY,JEFF",40,42,,2,2,,,42,13,0.548,0.385,,,37,14,0.541,0.429,19,1168
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:28,"FOUL  by ROSS,GREG",40,42,,2,2,foul,,42,13,0.548,0.385,,,37,14,0.541,0.429,19,1168
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:27,,40,42,"MISS JUMPER by BRYANT,VALENTINO",2,2,,,42,13,0.548,0.385,jumper,miss,38,14,0.526,0.429,19,1167
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:27,REBOUND DEF by TEAM,40,42,,2,2,,,42,13,0.548,0.385,,,38,14,0.526,0.429,19,1167
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,"GOOD LAYUP by ROSS,GREG(in the paint)",42,42,,0,2,layup,good,43,13,0.558,0.385,,,38,14,0.526,0.429,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,"ASSIST  by TAYLOR,CHRIS",42,42,,0,2,,,43,13,0.558,0.385,,,38,14,0.526,0.429,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,,42,42,"MISS 3PTR by BRYANT,VALENTINO",0,2,,,43,13,0.558,0.385,3ptr,miss,39,15,0.513,0.4,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,"REBOUND DEF by MULLANEY,JEFF",42,42,,0,2,,,43,13,0.558,0.385,,,39,15,0.513,0.4,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",44,42,,-2,2,layup,good,44,13,0.568,0.385,,,39,15,0.513,0.4,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,,44,44,"GOOD JUMPER by NELSON,ANVIL",0,2,,,44,13,0.568,0.385,jumper,good,40,15,0.525,0.4,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,"MISS LAYUP by TAYLOR,CHRIS",44,44,,0,2,layup,miss,45,13,0.556,0.385,,,40,15,0.525,0.4,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,"REBOUND OFF by KARSNER,JOSH",44,44,,0,2,,,45,13,0.556,0.385,,,40,15,0.525,0.4,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,"GOOD LAYUP by KARSNER,JOSH(in the paint)",46,44,,-2,2,layup,good,46,13,0.565,0.385,,,40,15,0.525,0.4,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,,46,44,"TURNOVER  by BROWN,TYLER",-2,2,,,46,13,0.565,0.385,,,40,15,0.525,0.4,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,"GOOD LAYUP by TAYLOR,CHRIS(fastbreak)(in the paint)",48,44,,-4,2,layup,good,47,13,0.574,0.385,,,40,15,0.525,0.4,19,1156
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:09,,48,44,"TURNOVER  by AFFRONTI,LEWIS",-4,2,,,47,13,0.574,0.385,,,40,15,0.525,0.4,17,1029
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:39,"GOOD 3PTR by KARSNER,JOSH",51,44,,-7,2,3ptr,good,48,14,0.583,0.429,,,40,15,0.525,0.4,16,999
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:39,"ASSIST  by MULLANEY,JEFF",51,44,,-7,2,,,48,14,0.583,0.429,,,40,15,0.525,0.4,16,999
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:21,,51,44,"TURNOVER  by AFFRONTI,LEWIS",-7,2,,,48,14,0.583,0.429,,,40,15,0.525,0.4,16,981
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:20,"STEAL  by TAYLOR,CHRIS",51,44,,-7,2,,,48,14,0.583,0.429,,,40,15,0.525,0.4,16,980
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:17,"TURNOVER  by ELLIS,BRYON",51,44,,-7,2,,,48,14,0.583,0.429,,,40,15,0.525,0.4,16,977
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:01,,51,46,"GOOD LAYUP by NELSON,ANVIL(in the paint)",-5,2,,,48,14,0.583,0.429,layup,good,41,15,0.537,0.4,16,961
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:01,,51,46,"ASSIST  by BRYANT,VALENTINO",-5,2,,,48,14,0.583,0.429,,,41,15,0.537,0.4,16,961
