game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,08:04,TIMEOUT TEAM by TEAM,16,23,,7,1,,,19,7,0.421,0.286,,,22,8,0.5,0.375,28,1684
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,08:04,,16,23,"MISS JUMPER by BRUFFEY,TANNER",7,1,,,19,7,0.421,0.286,jumper,miss,23,8,0.478,0.375,28,1684
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,08:04,REBOUND DEF by TEAM,16,23,,7,1,,,19,7,0.421,0.286,,,23,8,0.478,0.375,28,1684
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:49,"FOUL  by ELLIS,BRYON",16,23,,7,1,foul,,19,7,0.421,0.286,,,23,8,0.478,0.375,27,1669
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:41,,16,24,"GOOD FT by BRUFFEY,TANNER",8,1,,,19,7,0.421,0.286,ft,good,24,8,0.5,0.375,27,1661
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:35,,16,25,"GOOD FT by BRUFFEY,TANNER",9,1,,,19,7,0.421,0.286,ft,good,25,8,0.52,0.375,27,1655
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:23,"GOOD 3PTR by JACKSON,CASEY",19,25,,6,1,3ptr,good,20,8,0.45,0.375,,,25,8,0.52,0.375,27,1643
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:57,,19,25,"TURNOVER  by WINEBARGER,ALEX",6,1,,,20,8,0.45,0.375,,,25,8,0.52,0.375,26,1617
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:57,"FOUL  by MULLANEY,JEFF",19,25,,6,1,foul,,20,8,0.45,0.375,,,25,8,0.52,0.375,26,1617
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:49,"MISS LAYUP by KARSNER,JOSH",19,25,,6,1,layup,miss,21,8,0.429,0.375,,,25,8,0.52,0.375,26,1609
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:49,,19,25,"REBOUND DEF by BRUFFEY,TANNER",6,1,,,21,8,0.429,0.375,,,25,8,0.52,0.375,26,1609
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:38,,19,25,"MISS JUMPER by WINEBARGER,ALEX",6,1,,,21,8,0.429,0.375,jumper,miss,26,8,0.5,0.375,26,1598
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:38,"REBOUND DEF by ROSS,GREG",19,25,,6,1,,,21,8,0.429,0.375,,,26,8,0.5,0.375,26,1598
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:23,"MISS LAYUP by TAYLOR,CHRIS",19,25,,6,1,layup,miss,22,8,0.409,0.375,,,26,8,0.5,0.375,26,1583
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:23,,19,25,"REBOUND DEF by HIGHTOWER,BRAETON",6,1,,,22,8,0.409,0.375,,,26,8,0.5,0.375,26,1583
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:17,,19,27,"GOOD LAYUP by MALONE,KYM(in the paint)",8,1,,,22,8,0.409,0.375,layup,good,27,8,0.519,0.375,26,1577
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:17,,19,27,"ASSIST  by HIGHTOWER,BRAETON",8,1,,,22,8,0.409,0.375,,,27,8,0.519,0.375,26,1577
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:04,"MISS JUMPER by ROSS,GREG",19,27,,8,1,jumper,miss,23,8,0.391,0.375,,,27,8,0.519,0.375,26,1564
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:04,,19,27,"REBOUND DEF by MALONE,KYM",8,1,,,23,8,0.391,0.375,,,27,8,0.519,0.375,26,1564
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:55,,19,29,"GOOD LAYUP by MALONE,KYM(in the paint)",10,1,,,23,8,0.391,0.375,layup,good,28,8,0.536,0.375,25,1555
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:40,TIMEOUT 30SEC by TEAM,19,29,,10,1,,,23,8,0.391,0.375,,,28,8,0.536,0.375,25,1540
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:27,"TURNOVER  by LOPEZ,COLLIN",19,29,,10,1,,,23,8,0.391,0.375,,,28,8,0.536,0.375,25,1527
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:25,,19,29,"STEAL  by BRUFFEY,TANNER",10,1,,,23,8,0.391,0.375,,,28,8,0.536,0.375,25,1525
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:19,"FOUL  by JACKSON,CASEY",19,29,,10,1,foul,,23,8,0.391,0.375,,,28,8,0.536,0.375,25,1519
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:19,,19,30,"GOOD FT by WINEBARGER,ALEX",11,1,,,23,8,0.391,0.375,ft,good,29,8,0.552,0.375,25,1519
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:19,,19,31,"GOOD FT by WINEBARGER,ALEX",12,1,,,23,8,0.391,0.375,ft,good,30,8,0.567,0.375,25,1519
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:50,"GOOD 3PTR by ELLIS,BRYON",22,31,,9,1,3ptr,good,24,9,0.417,0.444,,,30,8,0.567,0.375,24,1490
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:50,"ASSIST  by ROSS,GREG",22,31,,9,1,,,24,9,0.417,0.444,,,30,8,0.567,0.375,24,1490
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:50,,22,31,"FOUL  by HIGHTOWER,BRAETON",9,1,,,24,9,0.417,0.444,foul,,30,8,0.567,0.375,24,1490
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:50,"GOOD FT by ELLIS,BRYON",23,31,,8,1,ft,good,25,9,0.44,0.444,,,30,8,0.567,0.375,24,1490
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:46,"FOUL  by MULLANEY,JEFF",23,31,,8,1,foul,,25,9,0.44,0.444,,,30,8,0.567,0.375,24,1486
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:46,"FOUL  by ELLIS,BRYON",23,31,,8,1,foul,,25,9,0.44,0.444,,,30,8,0.567,0.375,24,1486
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:46,,23,31,"MISS FT by BRUFFEY,TANNER",8,1,,,25,9,0.44,0.444,ft,miss,31,8,0.548,0.375,24,1486
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:46,"REBOUND DEF by WHITESIDE,DONOVAN",23,31,,8,1,,,25,9,0.44,0.444,,,31,8,0.548,0.375,24,1486
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:32,"TURNOVER  by ELLIS,BRYON",23,31,,8,1,,,25,9,0.44,0.444,,,31,8,0.548,0.375,24,1472
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:31,,23,31,"STEAL  by GILE,CURTIS",8,1,,,25,9,0.44,0.444,,,31,8,0.548,0.375,24,1471
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:24,,23,31,"MISS 3PTR by BRUFFEY,TANNER",8,1,,,25,9,0.44,0.444,3ptr,miss,32,9,0.531,0.333,24,1464
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:24,"REBOUND DEF by ROSS,GREG",23,31,,8,1,,,25,9,0.44,0.444,,,32,9,0.531,0.333,24,1464
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:06,"TURNOVER  by KARSNER,JOSH",23,31,,8,1,,,25,9,0.44,0.444,,,32,9,0.531,0.333,24,1446
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:04,,23,31,"STEAL  by MALONE,KYM",8,1,,,25,9,0.44,0.444,,,32,9,0.531,0.333,24,1444
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:47,,23,31,"TURNOVER  by WINEBARGER,ALEX",8,1,,,25,9,0.44,0.444,,,32,9,0.531,0.333,23,1427
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:35,"TURNOVER  by ROSS,GREG",23,31,,8,1,,,25,9,0.44,0.444,,,32,9,0.531,0.333,23,1415
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:35,"FOUL  by ROSS,GREG",23,31,,8,1,foul,,25,9,0.44,0.444,,,32,9,0.531,0.333,23,1415
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:15,,23,31,"TURNOVER  by MALONE,KYM",8,1,,,25,9,0.44,0.444,,,32,9,0.531,0.333,23,1395
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:13,"STEAL  by WHITESIDE,DONOVAN",23,31,,8,1,,,25,9,0.44,0.444,,,32,9,0.531,0.333,23,1393
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:11,"MISS LAYUP by WHITESIDE,DONOVAN",23,31,,8,1,layup,miss,26,9,0.423,0.444,,,32,9,0.531,0.333,23,1391
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:11,,23,31,"REBOUND DEF by STEPHENS,JOE",8,1,,,26,9,0.423,0.444,,,32,9,0.531,0.333,23,1391
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:55,,23,31,"MISS 3PTR by MALONE,KYM",8,1,,,26,9,0.423,0.444,3ptr,miss,33,10,0.515,0.3,22,1375
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:55,"REBOUND DEF by LOPEZ,COLLIN",23,31,,8,1,,,26,9,0.423,0.444,,,33,10,0.515,0.3,22,1375
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:45,"MISS 3PTR by WHITESIDE,DONOVAN",23,31,,8,1,3ptr,miss,27,10,0.407,0.4,,,33,10,0.515,0.3,22,1365
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:45,,23,31,"REBOUND DEF by GILE,CURTIS",8,1,,,27,10,0.407,0.4,,,33,10,0.515,0.3,22,1365
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:26,,23,34,"GOOD 3PTR by STEPHENS,JOE",11,1,,,27,10,0.407,0.4,3ptr,good,34,11,0.529,0.364,22,1346
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:26,,23,34,"ASSIST  by BRUFFEY,TANNER",11,1,,,27,10,0.407,0.4,,,34,11,0.529,0.364,22,1346
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:13,"GOOD 3PTR by LOPEZ,COLLIN",26,34,,8,1,3ptr,good,28,11,0.429,0.455,,,34,11,0.529,0.364,22,1333
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:13,"ASSIST  by TAYLOR,CHRIS",26,34,,8,1,,,28,11,0.429,0.455,,,34,11,0.529,0.364,22,1333
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:54,,26,34,"TURNOVER  by MALONE,KYM",8,1,,,28,11,0.429,0.455,,,34,11,0.529,0.364,21,1314
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:53,"STEAL  by TAYLOR,CHRIS",26,34,,8,1,,,28,11,0.429,0.455,,,34,11,0.529,0.364,21,1313
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:39,,26,34,"FOUL  by MALONE,KYM",8,1,,,28,11,0.429,0.455,foul,,34,11,0.529,0.364,21,1299
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:29,"GOOD 3PTR by ELLIS,BRYON",29,34,,5,1,3ptr,good,29,12,0.448,0.5,,,34,11,0.529,0.364,21,1289
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:29,"ASSIST  by TAYLOR,CHRIS",29,34,,5,1,,,29,12,0.448,0.5,,,34,11,0.529,0.364,21,1289
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:04,,29,34,"MISS 3PTR by MALONE,KYM",5,1,,,29,12,0.448,0.5,3ptr,miss,35,12,0.514,0.333,21,1264
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:04,"REBOUND DEF by TAYLOR,CHRIS",29,34,,5,1,,,29,12,0.448,0.5,,,35,12,0.514,0.333,21,1264
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:55,"MISS 3PTR by ELLIS,BRYON",29,34,,5,1,3ptr,miss,30,13,0.433,0.462,,,35,12,0.514,0.333,20,1255
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:55,,29,34,"REBOUND DEF by GILE,CURTIS",5,1,,,30,13,0.433,0.462,,,35,12,0.514,0.333,20,1255
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:34,"FOUL  by TAYLOR,CHRIS",29,34,,5,1,foul,,30,13,0.433,0.462,,,35,12,0.514,0.333,20,1234
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:34,,29,35,"GOOD FT by MALONE,KYM",6,1,,,30,13,0.433,0.462,ft,good,36,12,0.528,0.333,20,1234
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:34,,29,35,"MISS FT by MALONE,KYM",6,1,,,30,13,0.433,0.462,ft,miss,37,12,0.514,0.333,20,1234
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:34,,29,35,REBOUND DEADB by TEAM,6,1,,,30,13,0.433,0.462,,,37,12,0.514,0.333,20,1234
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:10,"MISS JUMPER by KARSNER,JOSH",29,35,,6,1,jumper,miss,31,13,0.419,0.462,,,37,12,0.514,0.333,20,1210
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:10,"REBOUND OFF by ROSS,GREG",29,35,,6,1,,,31,13,0.419,0.462,,,37,12,0.514,0.333,20,1210
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:01,"MISS LAYUP by ROSS,GREG",29,35,,6,1,layup,miss,32,13,0.406,0.462,,,37,12,0.514,0.333,20,1201
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:01,,29,35,"BLOCK  by BRUFFEY,TANNER",6,1,,,32,13,0.406,0.462,,,37,12,0.514,0.333,20,1201
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:01,,29,35,REBOUND DEADB by TEAM,6,1,,,32,13,0.406,0.462,,,37,12,0.514,0.333,20,1201
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:00,FOUL TECH by TEAM,29,35,,6,1,foul,,32,13,0.406,0.462,,,37,12,0.514,0.333,20,1200
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,20:00,,29,36,"GOOD FT by HIGHTOWER,BRAETON",7,2,,,32,13,0.406,0.462,ft,good,38,12,0.526,0.333,20,1200
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,20:00,,29,37,"GOOD FT by HIGHTOWER,BRAETON",8,2,,,32,13,0.406,0.462,ft,good,39,12,0.538,0.333,20,1200
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,19:45,,29,40,"GOOD 3PTR by BRUFFEY,TANNER",11,2,,,32,13,0.406,0.462,3ptr,good,40,13,0.55,0.385,19,1185
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,19:45,,29,40,"ASSIST  by STEPHENS,JOE",11,2,,,32,13,0.406,0.462,,,40,13,0.55,0.385,19,1185
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,19:24,"GOOD 3PTR by KARSNER,JOSH",32,40,,8,2,3ptr,good,33,14,0.424,0.5,,,40,13,0.55,0.385,19,1164
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,19:24,"ASSIST  by MULLANEY,JEFF",32,40,,8,2,,,33,14,0.424,0.5,,,40,13,0.55,0.385,19,1164
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,19:05,,32,40,"MISS 3PTR by STEPHENS,JOE",8,2,,,33,14,0.424,0.5,3ptr,miss,41,14,0.537,0.357,19,1145
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,19:05,"REBOUND DEF by ELLIS,BRYON",32,40,,8,2,,,33,14,0.424,0.5,,,41,14,0.537,0.357,19,1145
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,18:48,"TURNOVER  by ROSS,GREG",32,40,,8,2,,,33,14,0.424,0.5,,,41,14,0.537,0.357,18,1128
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,18:19,,32,40,"MISS LAYUP by GILE,CURTIS",8,2,,,33,14,0.424,0.5,layup,miss,42,14,0.524,0.357,18,1099
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,18:19,REBOUND DEF by TEAM,32,40,,8,2,,,33,14,0.424,0.5,,,42,14,0.524,0.357,18,1099
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,18:16,,32,40,"FOUL  by GILE,CURTIS",8,2,,,33,14,0.424,0.5,foul,,42,14,0.524,0.357,18,1096
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,18:12,,32,40,"FOUL  by ASSINESI,DREW",8,2,,,33,14,0.424,0.5,foul,,42,14,0.524,0.357,18,1092
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,17:54,"GOOD LAYUP by ROSS,GREG(in the paint)",34,40,,6,2,layup,good,34,14,0.441,0.5,,,42,14,0.524,0.357,17,1074
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,17:16,,34,40,"MISS JUMPER by GILE,CURTIS",6,2,,,34,14,0.441,0.5,jumper,miss,43,14,0.512,0.357,17,1036
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,17:16,"REBOUND DEF by KARSNER,JOSH",34,40,,6,2,,,34,14,0.441,0.5,,,43,14,0.512,0.357,17,1036
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:54,"MISS LAYUP by LOPEZ,COLLIN",34,40,,6,2,layup,miss,35,14,0.429,0.5,,,43,14,0.512,0.357,16,1014
