game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:26,,7,13,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",6,1,,,6,2,0.5,0.5,layup,good,11,2,0.545,0.5,34,2066
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:26,,7,13,"ASSIST  by MOLINET,CHRISTIAN",6,1,,,6,2,0.5,0.5,,,11,2,0.545,0.5,34,2066
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:06,,7,13,"FOUL  by JOVAAG,BRANDEN",6,1,,,6,2,0.5,0.5,foul,,11,2,0.545,0.5,34,2046
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:06,"GOOD FT by ROSS,GREG",8,13,,5,1,ft,good,7,2,0.571,0.5,,,11,2,0.545,0.5,34,2046
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:06,"GOOD FT by ROSS,GREG",9,13,,4,1,ft,good,8,2,0.625,0.5,,,11,2,0.545,0.5,34,2046
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:06,"SUB IN by ELLIS,BRYON",9,13,,4,1,,,8,2,0.625,0.5,,,11,2,0.545,0.5,34,2046
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:06,"SUB OUT by LOPEZ,COLLIN",9,13,,4,1,,,8,2,0.625,0.5,,,11,2,0.545,0.5,34,2046
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:06,,9,13,"SUB IN by KINNEY,JORDAN",4,1,,,8,2,0.625,0.5,,,11,2,0.545,0.5,34,2046
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:06,,9,13,"SUB IN by DAVIS,ALEX",4,1,,,8,2,0.625,0.5,,,11,2,0.545,0.5,34,2046
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:06,,9,13,"SUB OUT by JOVAAG,BRANDEN",4,1,,,8,2,0.625,0.5,,,11,2,0.545,0.5,34,2046
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,14:06,,9,13,"SUB OUT by STEIOFF,ANDREW",4,1,,,8,2,0.625,0.5,,,11,2,0.545,0.5,34,2046
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,13:52,,9,13,"MISS JUMPER by MOLINET,CHRISTIAN",4,1,,,8,2,0.625,0.5,jumper,miss,12,2,0.5,0.5,33,2032
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,13:52,"REBOUND DEF by ROSS,GREG",9,13,,4,1,,,8,2,0.625,0.5,,,12,2,0.5,0.5,33,2032
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,13:36,"GOOD LAYUP by ROSS,GREG(in the paint)",11,13,,2,1,layup,good,9,2,0.667,0.5,,,12,2,0.5,0.5,33,2016
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,13:34,,11,13,"FOUL  by KINNEY,JORDAN",2,1,,,9,2,0.667,0.5,foul,,12,2,0.5,0.5,33,2014
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,13:34,"GOOD FT by ROSS,GREG",12,13,,1,1,ft,good,10,2,0.7,0.5,,,12,2,0.5,0.5,33,2014
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,13:20,,12,16,"GOOD 3PTR by PURDY,SAM",4,1,,,10,2,0.7,0.5,3ptr,good,13,3,0.538,0.667,33,2000
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,13:20,,12,16,"ASSIST  by PITTS,ALEC",4,1,,,10,2,0.7,0.5,,,13,3,0.538,0.667,33,2000
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:59,"MISS LAYUP by ROSS,GREG",12,16,,4,1,layup,miss,11,2,0.636,0.5,,,13,3,0.538,0.667,32,1979
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:59,"REBOUND OFF by WHITESIDE,DONOVAN",12,16,,4,1,,,11,2,0.636,0.5,,,13,3,0.538,0.667,32,1979
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:54,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",14,16,,2,1,layup,good,12,2,0.667,0.5,,,13,3,0.538,0.667,32,1974
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:42,,14,16,"FOUL  by KINNEY,JORDAN",2,1,,,12,2,0.667,0.5,foul,,13,3,0.538,0.667,32,1962
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:42,,14,16,"TURNOVER  by KINNEY,JORDAN",2,1,,,12,2,0.667,0.5,,,13,3,0.538,0.667,32,1962
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:42,"SUB IN by KARSNER,JOSH",14,16,,2,1,,,12,2,0.667,0.5,,,13,3,0.538,0.667,32,1962
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:42,"SUB OUT by WHITESIDE,DONOVAN",14,16,,2,1,,,12,2,0.667,0.5,,,13,3,0.538,0.667,32,1962
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:42,,14,16,"SUB IN by STEIOFF,ANDREW",2,1,,,12,2,0.667,0.5,,,13,3,0.538,0.667,32,1962
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:42,,14,16,"SUB OUT by KINNEY,JORDAN",2,1,,,12,2,0.667,0.5,,,13,3,0.538,0.667,32,1962
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:24,"TURNOVER  by ROSS,GREG",14,16,,2,1,,,12,2,0.667,0.5,,,13,3,0.538,0.667,32,1944
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:05,,14,16,"MISS JUMPER by STEIOFF,ANDREW",2,1,,,12,2,0.667,0.5,jumper,miss,14,3,0.5,0.667,32,1925
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,12:05,"REBOUND DEF by ROSS,GREG",14,16,,2,1,,,12,2,0.667,0.5,,,14,3,0.5,0.667,32,1925
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:55,"GOOD 3PTR by MULLANEY,JEFF",17,16,,-1,1,3ptr,good,13,3,0.692,0.667,,,14,3,0.5,0.667,31,1915
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:55,"ASSIST  by TAYLOR,CHRIS",17,16,,-1,1,,,13,3,0.692,0.667,,,14,3,0.5,0.667,31,1915
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:48,,17,18,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",1,1,,,13,3,0.692,0.667,layup,good,15,3,0.533,0.667,31,1908
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:48,"FOUL  by ELLIS,BRYON",17,18,,1,1,foul,,13,3,0.692,0.667,,,15,3,0.533,0.667,31,1908
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:48,,17,19,"GOOD FT by DAVIS,ALEX",2,1,,,13,3,0.692,0.667,ft,good,16,3,0.562,0.667,31,1908
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:48,"SUB IN by LOPEZ,COLLIN",17,19,,2,1,,,13,3,0.692,0.667,,,16,3,0.562,0.667,31,1908
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:48,"SUB IN by MELLOAN,JAMES",17,19,,2,1,,,13,3,0.692,0.667,,,16,3,0.562,0.667,31,1908
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:48,"SUB OUT by MULLANEY,JEFF",17,19,,2,1,,,13,3,0.692,0.667,,,16,3,0.562,0.667,31,1908
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:48,"SUB OUT by ROSS,GREG",17,19,,2,1,,,13,3,0.692,0.667,,,16,3,0.562,0.667,31,1908
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:41,"TURNOVER  by TAYLOR,CHRIS",17,19,,2,1,,,13,3,0.692,0.667,,,16,3,0.562,0.667,31,1901
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:39,,17,19,"STEAL  by DAVIS,ALEX",2,1,,,13,3,0.692,0.667,,,16,3,0.562,0.667,31,1899
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:31,,17,21,"GOOD LAYUP by PURDY,SAM(in the paint)",4,1,,,13,3,0.692,0.667,layup,good,17,3,0.588,0.667,31,1891
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:31,,17,21,"ASSIST  by PITTS,ALEC",4,1,,,13,3,0.692,0.667,,,17,3,0.588,0.667,31,1891
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:20,TIMEOUT 30SEC by TEAM,17,21,,4,1,,,13,3,0.692,0.667,,,17,3,0.588,0.667,31,1880
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:17,,17,21,"SUB IN by PITTS,ALEC",4,1,,,13,3,0.692,0.667,,,17,3,0.588,0.667,31,1877
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:17,,17,21,"SUB OUT by CERONE,TYLER",4,1,,,13,3,0.692,0.667,,,17,3,0.588,0.667,31,1877
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:05,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",19,21,,2,1,layup,good,14,3,0.714,0.667,,,17,3,0.588,0.667,31,1865
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,11:05,"ASSIST  by TAYLOR,CHRIS",19,21,,2,1,,,14,3,0.714,0.667,,,17,3,0.588,0.667,31,1865
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,10:44,,19,21,"MISS 3PTR by DAVIS,ALEX",2,1,,,14,3,0.714,0.667,3ptr,miss,18,4,0.556,0.5,30,1844
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,10:44,"REBOUND DEF by MELLOAN,JAMES",19,21,,2,1,,,14,3,0.714,0.667,,,18,4,0.556,0.5,30,1844
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,10:32,"MISS JUMPER by TAYLOR,CHRIS",19,21,,2,1,jumper,miss,15,3,0.667,0.667,,,18,4,0.556,0.5,30,1832
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,10:32,,19,21,"REBOUND DEF by PITTS,ALEC",2,1,,,15,3,0.667,0.667,,,18,4,0.556,0.5,30,1832
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,10:06,,19,23,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",4,1,,,15,3,0.667,0.667,layup,good,19,4,0.579,0.5,30,1806
