game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,17:36,,3,8,"GOOD FT by MULLANEY,JEFF",5,1,,,2,1,0.5,1.0,ft,good,4,2,1.0,1.0,37,2256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,17:36,,3,8,"SUB IN by LOPEZ,COLLIN",5,1,,,2,1,0.5,1.0,,,4,2,1.0,1.0,37,2256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,17:36,,3,8,"SUB OUT by MULLANEY,JEFF",5,1,,,2,1,0.5,1.0,,,4,2,1.0,1.0,37,2256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,17:23,"TURNOVER  by KINNEY,JORDAN",3,8,,5,1,,,2,1,0.5,1.0,,,4,2,1.0,1.0,37,2243
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,17:21,,3,8,"STEAL  by TAYLOR,CHRIS",5,1,,,2,1,0.5,1.0,,,4,2,1.0,1.0,37,2241
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:56,,3,11,"GOOD 3PTR by ELLIS,BRYON",8,1,,,2,1,0.5,1.0,3ptr,good,5,3,1.0,1.0,36,2216
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:56,,3,11,"ASSIST  by TAYLOR,CHRIS",8,1,,,2,1,0.5,1.0,,,5,3,1.0,1.0,36,2216
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:32,"MISS JUMPER by PURDY,SAM",3,11,,8,1,jumper,miss,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2192
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:32,,3,11,"REBOUND DEF by ROSS,GREG",8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2192
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,"SUB IN by COURSON,TYLER",3,11,,8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,"SUB IN by MOLINET,CHRISTIAN",3,11,,8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,"SUB IN by DAVIS,ALEX",3,11,,8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,"SUB IN by PITTS,ALEC",3,11,,8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,"SUB OUT by CERONE,TYLER",3,11,,8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,"SUB OUT by JOVAAG,BRANDEN",3,11,,8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,"SUB OUT by KINNEY,JORDAN",3,11,,8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,"SUB OUT by PURDY,SAM",3,11,,8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,,3,11,"SUB IN by MULLANEY,JEFF",8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:18,,3,11,"SUB OUT by LOPEZ,COLLIN",8,1,,,3,1,0.333,1.0,,,5,3,1.0,1.0,36,2178
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:01,,3,11,"MISS JUMPER by ROSS,GREG",8,1,,,3,1,0.333,1.0,jumper,miss,6,3,0.833,1.0,36,2161
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,16:01,"REBOUND DEF by DAVIS,ALEX",3,11,,8,1,,,3,1,0.333,1.0,,,6,3,0.833,1.0,36,2161
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,15:59,,3,11,"FOUL  by KARSNER,JOSH",8,1,,,3,1,0.333,1.0,foul,,6,3,0.833,1.0,35,2159
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,15:59,,3,11,"SUB IN by NEWSOME,TAYLOR",8,1,,,3,1,0.333,1.0,,,6,3,0.833,1.0,35,2159
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,15:59,,3,11,"SUB OUT by KARSNER,JOSH",8,1,,,3,1,0.333,1.0,,,6,3,0.833,1.0,35,2159
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,15:49,"MISS JUMPER by DAVIS,ALEX",3,11,,8,1,jumper,miss,4,1,0.25,1.0,,,6,3,0.833,1.0,35,2149
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,15:49,,3,11,"REBOUND DEF by ELLIS,BRYON",8,1,,,4,1,0.25,1.0,,,6,3,0.833,1.0,35,2149
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,15:28,,3,13,"GOOD LAYUP by ROSS,GREG(in the paint)",10,1,,,4,1,0.25,1.0,layup,good,7,3,0.857,1.0,35,2128
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,15:28,,3,13,"ASSIST  by MULLANEY,JEFF",10,1,,,4,1,0.25,1.0,,,7,3,0.857,1.0,35,2128
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,15:09,,3,13,"SUB IN by GRIGGS,MATT",10,1,,,4,1,0.25,1.0,,,7,3,0.857,1.0,35,2109
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,15:09,,3,13,"SUB OUT by TAYLOR,CHRIS",10,1,,,4,1,0.25,1.0,,,7,3,0.857,1.0,35,2109
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,14:58,"MISS 3PTR by PITTS,ALEC",3,13,,10,1,3ptr,miss,5,2,0.2,0.5,,,7,3,0.857,1.0,34,2098
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,14:58,,3,13,REBOUND DEF by TEAM,10,1,,,5,2,0.2,0.5,,,7,3,0.857,1.0,34,2098
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,14:42,,3,15,"GOOD JUMPER by NEWSOME,TAYLOR",12,1,,,5,2,0.2,0.5,jumper,good,8,3,0.875,1.0,34,2082
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,14:42,,3,15,"ASSIST  by MULLANEY,JEFF",12,1,,,5,2,0.2,0.5,,,8,3,0.875,1.0,34,2082
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,14:18,"GOOD JUMPER by STEIOFF,ANDREW",5,15,,10,1,jumper,good,6,2,0.333,0.5,,,8,3,0.875,1.0,34,2058
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,14:06,,5,15,"MISS 3PTR by ROSS,GREG",10,1,,,6,2,0.333,0.5,3ptr,miss,9,4,0.778,0.75,34,2046
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,14:06,"REBOUND DEF by COURSON,TYLER",5,15,,10,1,,,6,2,0.333,0.5,,,9,4,0.778,0.75,34,2046
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:48,"MISS LAYUP by MOLINET,CHRISTIAN",5,15,,10,1,layup,miss,7,2,0.286,0.5,,,9,4,0.778,0.75,33,2028
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:48,,5,15,"REBOUND DEF by ROSS,GREG",10,1,,,7,2,0.286,0.5,,,9,4,0.778,0.75,33,2028
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:34,"FOUL  by MOLINET,CHRISTIAN",5,15,,10,1,foul,,7,2,0.286,0.5,,,9,4,0.778,0.75,33,2014
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:34,,5,16,"GOOD FT by ROSS,GREG",11,1,,,7,2,0.286,0.5,ft,good,10,4,0.8,0.75,33,2014
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:34,,5,17,"GOOD FT by ROSS,GREG",12,1,,,7,2,0.286,0.5,ft,good,11,4,0.818,0.75,33,2014
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:34,,5,17,"SUB IN by MELLOAN,JAMES",12,1,,,7,2,0.286,0.5,,,11,4,0.818,0.75,33,2014
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:34,,5,17,"SUB IN by LOPEZ,COLLIN",12,1,,,7,2,0.286,0.5,,,11,4,0.818,0.75,33,2014
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:34,,5,17,"SUB OUT by ELLIS,BRYON",12,1,,,7,2,0.286,0.5,,,11,4,0.818,0.75,33,2014
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:34,,5,17,"SUB OUT by ROSS,GREG",12,1,,,7,2,0.286,0.5,,,11,4,0.818,0.75,33,2014
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:05,"MISS LAYUP by PITTS,ALEC",5,17,,12,1,layup,miss,8,2,0.25,0.5,,,11,4,0.818,0.75,33,1985
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:05,"REBOUND OFF by DAVIS,ALEX",5,17,,12,1,,,8,2,0.25,0.5,,,11,4,0.818,0.75,33,1985
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:01,"MISS LAYUP by DAVIS,ALEX",5,17,,12,1,layup,miss,9,2,0.222,0.5,,,11,4,0.818,0.75,33,1981
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,13:01,,5,17,"REBOUND DEF by LOPEZ,COLLIN",12,1,,,9,2,0.222,0.5,,,11,4,0.818,0.75,33,1981
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:50,,5,17,"MISS JUMPER by MULLANEY,JEFF",12,1,,,9,2,0.222,0.5,jumper,miss,12,4,0.75,0.75,32,1970
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:50,,5,17,"REBOUND OFF by MELLOAN,JAMES",12,1,,,9,2,0.222,0.5,,,12,4,0.75,0.75,32,1970
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:44,,5,19,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",14,1,,,9,2,0.222,0.5,layup,good,13,4,0.769,0.75,32,1964
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:40,TIMEOUT TEAM by TEAM,5,19,,14,1,,,9,2,0.222,0.5,,,13,4,0.769,0.75,32,1960
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:40,"SUB IN by JOVAAG,BRANDEN",5,19,,14,1,,,9,2,0.222,0.5,,,13,4,0.769,0.75,32,1960
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:40,"SUB IN by PURDY,SAM",5,19,,14,1,,,9,2,0.222,0.5,,,13,4,0.769,0.75,32,1960
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:40,"SUB OUT by COURSON,TYLER",5,19,,14,1,,,9,2,0.222,0.5,,,13,4,0.769,0.75,32,1960
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:40,"SUB OUT by DAVIS,ALEX",5,19,,14,1,,,9,2,0.222,0.5,,,13,4,0.769,0.75,32,1960
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:17,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",7,19,,12,1,layup,good,10,2,0.3,0.5,,,13,4,0.769,0.75,32,1937
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:07,,7,19,"TURNOVER  by GRIGGS,MATT",12,1,,,10,2,0.3,0.5,,,13,4,0.769,0.75,32,1927
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:05,"STEAL  by PITTS,ALEC",7,19,,12,1,,,10,2,0.3,0.5,,,13,4,0.769,0.75,32,1925
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:02,"MISS 3PTR by PURDY,SAM",7,19,,12,1,3ptr,miss,11,3,0.273,0.333,,,13,4,0.769,0.75,32,1922
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,12:02,"REBOUND OFF by JOVAAG,BRANDEN",7,19,,12,1,,,11,3,0.273,0.333,,,13,4,0.769,0.75,32,1922
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,11:54,,7,19,"SUB IN by KARSNER,JOSH",12,1,,,11,3,0.273,0.333,,,13,4,0.769,0.75,31,1914
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,11:54,,7,19,"SUB IN by ROSS,GREG",12,1,,,11,3,0.273,0.333,,,13,4,0.769,0.75,31,1914
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,11:54,,7,19,"SUB OUT by MELLOAN,JAMES",12,1,,,11,3,0.273,0.333,,,13,4,0.769,0.75,31,1914
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,11:54,,7,19,"SUB OUT by NEWSOME,TAYLOR",12,1,,,11,3,0.273,0.333,,,13,4,0.769,0.75,31,1914
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,11:41,,7,19,"FOUL  by ROSS,GREG",12,1,,,11,3,0.273,0.333,foul,,13,4,0.769,0.75,31,1901
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,11:22,"MISS JUMPER by STEIOFF,ANDREW",7,19,,12,1,jumper,miss,12,3,0.25,0.333,,,13,4,0.769,0.75,31,1882
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,11:22,,7,19,"REBOUND DEF by ROSS,GREG",12,1,,,12,3,0.25,0.333,,,13,4,0.769,0.75,31,1882
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,10:58,,7,22,"GOOD 3PTR by KARSNER,JOSH",15,1,,,12,3,0.25,0.333,3ptr,good,14,5,0.786,0.8,30,1858
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,10:58,,7,22,"ASSIST  by MULLANEY,JEFF",15,1,,,12,3,0.25,0.333,,,14,5,0.786,0.8,30,1858
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,10:32,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",9,22,,13,1,layup,good,13,3,0.308,0.333,,,14,5,0.786,0.8,30,1832
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,10:03,,9,24,"GOOD JUMPER by MULLANEY,JEFF",15,1,,,13,3,0.308,0.333,jumper,good,15,5,0.8,0.8,30,1803
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:47,"GOOD JUMPER by MOLINET,CHRISTIAN",11,24,,13,1,jumper,good,14,3,0.357,0.333,,,15,5,0.8,0.8,29,1787
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:22,,11,24,"MISS JUMPER by GRIGGS,MATT",13,1,,,14,3,0.357,0.333,jumper,miss,16,5,0.75,0.8,29,1762
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:22,"REBOUND DEF by PURDY,SAM",11,24,,13,1,,,14,3,0.357,0.333,,,16,5,0.75,0.8,29,1762
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:05,"MISS LAYUP by PURDY,SAM",11,24,,13,1,layup,miss,15,3,0.333,0.333,,,16,5,0.75,0.8,29,1745
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:05,,11,24,"REBOUND DEF by KARSNER,JOSH",13,1,,,15,3,0.333,0.333,,,16,5,0.75,0.8,29,1745
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:03,,11,24,TIMEOUT TEAM by TEAM,13,1,,,15,3,0.333,0.333,,,16,5,0.75,0.8,29,1743
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:03,,11,24,"SUB IN by ELLIS,BRYON",13,1,,,15,3,0.333,0.333,,,16,5,0.75,0.8,29,1743
