game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:41,,15,10,"SUB OUT by MELLOAN,JAMES",-5,1,,,18,7,0.389,0.429,,,19,9,0.263,0.111,30,1841
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:41,,15,10,"SUB OUT by LOPEZ,COLLIN",-5,1,,,18,7,0.389,0.429,,,19,9,0.263,0.111,30,1841
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:26,"GOOD JUMPER by LEMONS,CORY",17,10,,-7,1,jumper,good,19,7,0.421,0.429,,,19,9,0.263,0.111,30,1826
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:11,,17,10,"MISS 3PTR by KARSNER,JOSH",-7,1,,,19,7,0.421,0.429,3ptr,miss,20,10,0.25,0.1,30,1811
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:11,,17,10,"REBOUND OFF by ROSS,GREG",-7,1,,,19,7,0.421,0.429,,,20,10,0.25,0.1,30,1811
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:06,"FOUL  by DULAC,GORAN",17,10,,-7,1,foul,,19,7,0.421,0.429,,,20,10,0.25,0.1,30,1806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:06,,17,11,"GOOD FT by MULLANEY,JEFF",-6,1,,,19,7,0.421,0.429,ft,good,21,10,0.286,0.1,30,1806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:06,,17,11,"MISS FT by MULLANEY,JEFF",-6,1,,,19,7,0.421,0.429,ft,miss,22,10,0.273,0.1,30,1806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:06,"REBOUND DEF by KNOWLES,JEREMY",17,11,,-6,1,,,19,7,0.421,0.429,,,22,10,0.273,0.1,30,1806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:06,,17,11,"SUB IN by NEWSOME,TAYLOR",-6,1,,,19,7,0.421,0.429,,,22,10,0.273,0.1,30,1806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:06,,17,11,"SUB IN by MULLANEY,JEFF",-6,1,,,19,7,0.421,0.429,,,22,10,0.273,0.1,30,1806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:06,,17,11,"SUB IN by MELLOAN,JAMES",-6,1,,,19,7,0.421,0.429,,,22,10,0.273,0.1,30,1806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:06,,17,11,"SUB OUT by ELLIS,BRYON",-6,1,,,19,7,0.421,0.429,,,22,10,0.273,0.1,30,1806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:06,,17,11,"SUB OUT by ROSS,GREG",-6,1,,,19,7,0.421,0.429,,,22,10,0.273,0.1,30,1806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:37,"MISS JUMPER by LEMONS,CORY",17,11,,-6,1,jumper,miss,20,7,0.4,0.429,,,22,10,0.273,0.1,29,1777
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:37,,17,11,"REBOUND DEF by TAYLOR,CHRIS",-6,1,,,20,7,0.4,0.429,,,22,10,0.273,0.1,29,1777
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:33,,17,11,"FOUL  by JACKSON,CASEY",-6,1,,,20,7,0.4,0.429,foul,,22,10,0.273,0.1,29,1773
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:33,"SUB IN by RAFFERTY,FRAN",17,11,,-6,1,,,20,7,0.4,0.429,,,22,10,0.273,0.1,29,1773
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:33,"SUB OUT by MILLER,JON",17,11,,-6,1,,,20,7,0.4,0.429,,,22,10,0.273,0.1,29,1773
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:33,,17,11,"SUB OUT by NEWSOME,TAYLOR",-6,1,,,20,7,0.4,0.429,,,22,10,0.273,0.1,29,1773
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:31,"MISS JUMPER by RAFFERTY,FRAN",17,11,,-6,1,jumper,miss,21,7,0.381,0.429,,,22,10,0.273,0.1,29,1771
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:31,,17,11,"REBOUND DEF by MULLANEY,JEFF",-6,1,,,21,7,0.381,0.429,,,22,10,0.273,0.1,29,1771
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:29,"FOUL  by DULAC,GORAN",17,11,,-6,1,foul,,21,7,0.381,0.429,,,22,10,0.273,0.1,29,1769
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:11,,17,11,"MISS JUMPER by TAYLOR,CHRIS",-6,1,,,21,7,0.381,0.429,jumper,miss,23,10,0.261,0.1,29,1751
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:11,"REBOUND DEF by KNOWLES,JEREMY",17,11,,-6,1,,,21,7,0.381,0.429,,,23,10,0.261,0.1,29,1751
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:59,"TURNOVER  by DULAC,GORAN",17,11,,-6,1,,,21,7,0.381,0.429,,,23,10,0.261,0.1,28,1739
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:59,"SUB IN by MILLER,JON",17,11,,-6,1,,,21,7,0.381,0.429,,,23,10,0.261,0.1,28,1739
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:59,"SUB OUT by DULAC,GORAN",17,11,,-6,1,,,21,7,0.381,0.429,,,23,10,0.261,0.1,28,1739
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:59,,17,11,"SUB IN by LOPEZ,COLLIN",-6,1,,,21,7,0.381,0.429,,,23,10,0.261,0.1,28,1739
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:59,,17,11,"SUB OUT by TAYLOR,CHRIS",-6,1,,,21,7,0.381,0.429,,,23,10,0.261,0.1,28,1739
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:42,,17,13,"GOOD JUMPER by ROSS,GREG",-4,1,,,21,7,0.381,0.429,jumper,good,24,10,0.292,0.1,28,1722
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:12,"GOOD 3PTR by KNOWLES,JEREMY",20,13,,-7,1,3ptr,good,22,8,0.409,0.5,,,24,10,0.292,0.1,28,1692
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:12,"ASSIST  by LEMONS,CORY",20,13,,-7,1,,,22,8,0.409,0.5,,,24,10,0.292,0.1,28,1692
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:52,"FOUL  by MILLER,JON",20,13,,-7,1,foul,,22,8,0.409,0.5,,,24,10,0.292,0.1,27,1672
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:52,,20,13,"SUB IN by ELLIS,BRYON",-7,1,,,22,8,0.409,0.5,,,24,10,0.292,0.1,27,1672
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:52,,20,13,"SUB IN by ROSS,GREG",-7,1,,,22,8,0.409,0.5,,,24,10,0.292,0.1,27,1672
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:52,,20,13,"SUB OUT by MELLOAN,JAMES",-7,1,,,22,8,0.409,0.5,,,24,10,0.292,0.1,27,1672
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:52,,20,13,"SUB OUT by JACKSON,CASEY",-7,1,,,22,8,0.409,0.5,,,24,10,0.292,0.1,27,1672
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:37,,20,13,"MISS JUMPER by ROSS,GREG",-7,1,,,22,8,0.409,0.5,jumper,miss,25,10,0.28,0.1,27,1657
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:37,"BLOCK  by MILLER,JON",20,13,,-7,1,,,22,8,0.409,0.5,,,25,10,0.28,0.1,27,1657
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:37,,20,13,"REBOUND OFF by KARSNER,JOSH",-7,1,,,22,8,0.409,0.5,,,25,10,0.28,0.1,27,1657
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:30,,20,16,"GOOD 3PTR by KARSNER,JOSH",-4,1,,,22,8,0.409,0.5,3ptr,good,26,11,0.308,0.182,27,1650
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:30,,20,16,"ASSIST  by MULLANEY,JEFF",-4,1,,,22,8,0.409,0.5,,,26,11,0.308,0.182,27,1650
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:16,"MISS JUMPER by MILLER,JON",20,16,,-4,1,jumper,miss,23,8,0.391,0.5,,,26,11,0.308,0.182,27,1636
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:16,"REBOUND OFF by MILLER,JON",20,16,,-4,1,,,23,8,0.391,0.5,,,26,11,0.308,0.182,27,1636
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:11,"GOOD LAYUP by MILLER,JON(in the paint)",22,16,,-6,1,layup,good,24,8,0.417,0.5,,,26,11,0.308,0.182,27,1631
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:07,,22,16,TIMEOUT TEAM by TEAM,-6,1,,,24,8,0.417,0.5,,,26,11,0.308,0.182,27,1627
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:53,,22,16,"TURNOVER  by LOPEZ,COLLIN",-6,1,,,24,8,0.417,0.5,,,26,11,0.308,0.182,26,1613
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:51,"STEAL  by MILLER,JON",22,16,,-6,1,,,24,8,0.417,0.5,,,26,11,0.308,0.182,26,1611
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:45,"GOOD 3PTR by WILLIAMS,AJ",25,16,,-9,1,3ptr,good,25,9,0.44,0.556,,,26,11,0.308,0.182,26,1605
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:45,"ASSIST  by LEMONS,CORY",25,16,,-9,1,,,25,9,0.44,0.556,,,26,11,0.308,0.182,26,1605
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:30,,25,16,"MISS 3PTR by KARSNER,JOSH",-9,1,,,25,9,0.44,0.556,3ptr,miss,27,12,0.296,0.167,26,1590
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:30,"REBOUND DEF by KNOWLES,JEREMY",25,16,,-9,1,,,25,9,0.44,0.556,,,27,12,0.296,0.167,26,1590
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:22,,25,16,"FOUL  by MULLANEY,JEFF",-9,1,,,25,9,0.44,0.556,foul,,27,12,0.296,0.167,26,1582
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:22,"GOOD JUMPER by KNOWLES,JEREMY",27,16,,-11,1,jumper,good,26,9,0.462,0.556,,,27,12,0.296,0.167,26,1582
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:22,"ASSIST  by LEMONS,CORY",27,16,,-11,1,,,26,9,0.462,0.556,,,27,12,0.296,0.167,26,1582
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:22,TIMEOUT TEAM by TEAM,27,16,,-11,1,,,26,9,0.462,0.556,,,27,12,0.296,0.167,26,1582
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:22,"SUB IN by WILLIAMS,AJ",27,16,,-11,1,,,26,9,0.462,0.556,,,27,12,0.296,0.167,26,1582
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:22,"SUB OUT by MILLER,JON",27,16,,-11,1,,,26,9,0.462,0.556,,,27,12,0.296,0.167,26,1582
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:22,,27,16,"SUB IN by MELLOAN,JAMES",-11,1,,,26,9,0.462,0.556,,,27,12,0.296,0.167,26,1582
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:22,,27,16,"SUB OUT by ROSS,GREG",-11,1,,,26,9,0.462,0.556,,,27,12,0.296,0.167,26,1582
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:03,,27,18,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",-9,1,,,26,9,0.462,0.556,layup,good,28,12,0.321,0.167,26,1563
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:45,"MISS 3PTR by KNOWLES,JEREMY",27,18,,-9,1,3ptr,miss,27,10,0.444,0.5,,,28,12,0.321,0.167,25,1545
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:45,,27,18,"REBOUND DEF by MELLOAN,JAMES",-9,1,,,27,10,0.444,0.5,,,28,12,0.321,0.167,25,1545
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:17,,27,18,"MISS LAYUP by KARSNER,JOSH",-9,1,,,27,10,0.444,0.5,layup,miss,29,12,0.31,0.167,25,1517
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:17,,27,18,"REBOUND OFF by KARSNER,JOSH",-9,1,,,27,10,0.444,0.5,,,29,12,0.31,0.167,25,1517
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:07,"SUB IN by ROGERS,BRIMA",27,18,,-9,1,,,27,10,0.444,0.5,,,29,12,0.31,0.167,25,1507
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:07,"SUB OUT by WILLIAMS,AJ",27,18,,-9,1,,,27,10,0.444,0.5,,,29,12,0.31,0.167,25,1507
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:07,,27,18,"SUB IN by NEWSOME,TAYLOR",-9,1,,,27,10,0.444,0.5,,,29,12,0.31,0.167,25,1507
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:07,,27,18,"SUB OUT by KARSNER,JOSH",-9,1,,,27,10,0.444,0.5,,,29,12,0.31,0.167,25,1507
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:48,"FOUL  by BOYD,JOHN",27,18,,-9,1,foul,,27,10,0.444,0.5,,,29,12,0.31,0.167,24,1488
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:48,,27,19,"GOOD FT by MULLANEY,JEFF",-8,1,,,27,10,0.444,0.5,ft,good,30,12,0.333,0.167,24,1488
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:48,,27,20,"GOOD FT by MULLANEY,JEFF",-7,1,,,27,10,0.444,0.5,ft,good,31,12,0.355,0.167,24,1488
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:35,"MISS 3PTR by LEMONS,CORY",27,20,,-7,1,3ptr,miss,28,11,0.429,0.455,,,31,12,0.355,0.167,24,1475
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:35,,27,20,"REBOUND DEF by MELLOAN,JAMES",-7,1,,,28,11,0.429,0.455,,,31,12,0.355,0.167,24,1475
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:13,,27,20,"MISS JUMPER by MULLANEY,JEFF",-7,1,,,28,11,0.429,0.455,jumper,miss,32,12,0.344,0.167,24,1453
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:13,"REBOUND DEF by RAFFERTY,FRAN",27,20,,-7,1,,,28,11,0.429,0.455,,,32,12,0.344,0.167,24,1453
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:58,"MISS LAYUP by KNOWLES,JEREMY",27,20,,-7,1,layup,miss,29,11,0.414,0.455,,,32,12,0.344,0.167,23,1438
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:58,,27,20,REBOUND DEF by TEAM,-7,1,,,29,11,0.414,0.455,,,32,12,0.344,0.167,23,1438
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:53,,27,20,"SUB IN by ROSS,GREG",-7,1,,,29,11,0.414,0.455,,,32,12,0.344,0.167,23,1433
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:53,,27,20,"SUB OUT by MELLOAN,JAMES",-7,1,,,29,11,0.414,0.455,,,32,12,0.344,0.167,23,1433
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:35,,27,23,"GOOD 3PTR by LOPEZ,COLLIN",-4,1,,,29,11,0.414,0.455,3ptr,good,33,13,0.364,0.231,23,1415
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:35,,27,23,"ASSIST  by ROSS,GREG",-4,1,,,29,11,0.414,0.455,,,33,13,0.364,0.231,23,1415
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:15,"MISS 3PTR by ROGERS,BRIMA",27,23,,-4,1,3ptr,miss,30,12,0.4,0.417,,,33,13,0.364,0.231,23,1395
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:15,,27,23,"REBOUND DEF by ROSS,GREG",-4,1,,,30,12,0.4,0.417,,,33,13,0.364,0.231,23,1395
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:01,,27,23,"TURNOVER  by MULLANEY,JEFF",-4,1,,,30,12,0.4,0.417,,,33,13,0.364,0.231,23,1381
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:00,"STEAL  by ROGERS,BRIMA",27,23,,-4,1,,,30,12,0.4,0.417,,,33,13,0.364,0.231,23,1380
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:57,"GOOD LAYUP by ROGERS,BRIMA(in the paint)",29,23,,-6,1,layup,good,31,12,0.419,0.417,,,33,13,0.364,0.231,22,1377
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:40,"FOUL  by BOYD,JOHN",29,23,,-6,1,foul,,31,12,0.419,0.417,,,33,13,0.364,0.231,22,1360
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:40,,29,23,"MISS FT by ROSS,GREG",-6,1,,,31,12,0.419,0.417,ft,miss,34,13,0.353,0.231,22,1360
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:40,"REBOUND DEF by LEMONS,CORY",29,23,,-6,1,,,31,12,0.419,0.417,,,34,13,0.353,0.231,22,1360
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:40,"SUB IN by DULAC,GORAN",29,23,,-6,1,,,31,12,0.419,0.417,,,34,13,0.353,0.231,22,1360
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:40,"SUB IN by WILLIAMS,AJ",29,23,,-6,1,,,31,12,0.419,0.417,,,34,13,0.353,0.231,22,1360
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:40,"SUB OUT by BOYD,JOHN",29,23,,-6,1,,,31,12,0.419,0.417,,,34,13,0.353,0.231,22,1360
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:40,"SUB OUT by RAFFERTY,FRAN",29,23,,-6,1,,,31,12,0.419,0.417,,,34,13,0.353,0.231,22,1360
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:24,,29,23,"FOUL  by ELLIS,BRYON",-6,1,,,31,12,0.419,0.417,foul,,34,13,0.353,0.231,22,1344
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:24,,29,23,"SUB IN by KARSNER,JOSH",-6,1,,,31,12,0.419,0.417,,,34,13,0.353,0.231,22,1344
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:24,,29,23,"SUB IN by TAYLOR,CHRIS",-6,1,,,31,12,0.419,0.417,,,34,13,0.353,0.231,22,1344
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:24,,29,23,"SUB OUT by NEWSOME,TAYLOR",-6,1,,,31,12,0.419,0.417,,,34,13,0.353,0.231,22,1344
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:24,,29,23,"SUB OUT by MULLANEY,JEFF",-6,1,,,31,12,0.419,0.417,,,34,13,0.353,0.231,22,1344
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:59,"MISS JUMPER by KNOWLES,JEREMY",29,23,,-6,1,jumper,miss,32,12,0.406,0.417,,,34,13,0.353,0.231,21,1319
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:59,,29,23,"REBOUND DEF by LOPEZ,COLLIN",-6,1,,,32,12,0.406,0.417,,,34,13,0.353,0.231,21,1319
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:40,,29,23,"MISS JUMPER by ROSS,GREG",-6,1,,,32,12,0.406,0.417,jumper,miss,35,13,0.343,0.231,21,1300
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:40,"REBOUND DEF by KNOWLES,JEREMY",29,23,,-6,1,,,32,12,0.406,0.417,,,35,13,0.343,0.231,21,1300
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:21,"MISS JUMPER by DULAC,GORAN",29,23,,-6,1,jumper,miss,33,12,0.394,0.417,,,35,13,0.343,0.231,21,1281
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:21,,29,23,"REBOUND DEF by TAYLOR,CHRIS",-6,1,,,33,12,0.394,0.417,,,35,13,0.343,0.231,21,1281
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:15,"FOUL  by ROGERS,BRIMA",29,23,,-6,1,foul,,33,12,0.394,0.417,,,35,13,0.343,0.231,21,1275
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:15,,29,23,"MISS FT by TAYLOR,CHRIS",-6,1,,,33,12,0.394,0.417,ft,miss,36,13,0.333,0.231,21,1275
