game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,"GOOD FT by WHITE,TIM",37,70,,33,2,ft,good,53,8,0.415,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,"MISS FT by WHITE,TIM",37,70,,33,2,ft,miss,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,,37,70,"REBOUND DEF by NEWSOME,TAYLOR",33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,"SUB IN by KINNEAR,KYLE",37,70,,33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,"SUB IN by CORTESE,NICK",37,70,,33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,"SUB IN by THOMAS,STERLING",37,70,,33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,"SUB OUT by BERGER,RYAN",37,70,,33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,"SUB OUT by MERKEL,BRIAN",37,70,,33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,"SUB OUT by KASTNER,MURRAY",37,70,,33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,,37,70,"SUB IN by LOPEZ,COLLIN",33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,,37,70,"SUB IN by MELLOAN,JAMES",33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,,37,70,"SUB OUT by TAYLOR,CHRIS",33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:55,,37,70,"SUB OUT by KARSNER,JOSH",33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,475
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:45,,37,70,"TURNOVER  by JACKSON,CASEY",33,2,,,54,8,0.407,0.125,,,59,22,0.593,0.5,07,465
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:33,,37,70,"FOUL  by JACKSON,CASEY",33,2,,,54,8,0.407,0.125,foul,,59,22,0.593,0.5,07,453
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:33,"GOOD FT by THOMAS,STERLING",38,70,,32,2,ft,good,55,8,0.418,0.125,,,59,22,0.593,0.5,07,453
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:33,"GOOD FT by THOMAS,STERLING",39,70,,31,2,ft,good,56,8,0.429,0.125,,,59,22,0.593,0.5,07,453
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:07,"FOUL  by WILSON,KEVIN",39,70,,31,2,foul,,56,8,0.429,0.125,,,59,22,0.593,0.5,07,427
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:07,,39,70,"MISS FT by JACKSON,CASEY",31,2,,,56,8,0.429,0.125,ft,miss,60,22,0.583,0.5,07,427
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:07,"REBOUND DEF by KINNEAR,KYLE",39,70,,31,2,,,56,8,0.429,0.125,,,60,22,0.583,0.5,07,427
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:01,"TURNOVER  by THOMAS,STERLING",39,70,,31,2,,,56,8,0.429,0.125,,,60,22,0.583,0.5,07,421
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:01,"SUB IN by MEADES,TAYLOR",39,70,,31,2,,,56,8,0.429,0.125,,,60,22,0.583,0.5,07,421
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,07:01,"SUB OUT by WILSON,KEVIN",39,70,,31,2,,,56,8,0.429,0.125,,,60,22,0.583,0.5,07,421
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,06:57,,39,70,"FOUL  by LOPEZ,COLLIN",31,2,,,56,8,0.429,0.125,foul,,60,22,0.583,0.5,06,417
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,06:53,,39,70,"TURNOVER  by LOPEZ,COLLIN",31,2,,,56,8,0.429,0.125,,,60,22,0.583,0.5,06,413
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,06:38,"MISS 3PTR by BOTERO,NICHOLAS",39,70,,31,2,3ptr,miss,57,9,0.421,0.111,,,60,22,0.583,0.5,06,398
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,06:38,,39,70,"REBOUND DEF by GRIGGS,MATT",31,2,,,57,9,0.421,0.111,,,60,22,0.583,0.5,06,398
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,06:26,,39,73,"GOOD 3PTR by JACKSON,CASEY",34,2,,,57,9,0.421,0.111,3ptr,good,61,23,0.59,0.522,06,386
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,06:26,,39,73,"ASSIST  by GRIGGS,MATT",34,2,,,57,9,0.421,0.111,,,61,23,0.59,0.522,06,386
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,06:10,"MISS JUMPER by KINNEAR,KYLE",39,73,,34,2,jumper,miss,58,9,0.414,0.111,,,61,23,0.59,0.522,06,370
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,06:10,,39,73,"REBOUND DEF by NEWSOME,TAYLOR",34,2,,,58,9,0.414,0.111,,,61,23,0.59,0.522,06,370
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:47,,39,73,"MISS JUMPER by GRIGGS,MATT",34,2,,,58,9,0.414,0.111,jumper,miss,62,23,0.581,0.522,05,347
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:47,"REBOUND DEF by KINNEAR,KYLE",39,73,,34,2,,,58,9,0.414,0.111,,,62,23,0.581,0.522,05,347
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:34,"MISS LAYUP by WHITE,TIM",39,73,,34,2,layup,miss,59,9,0.407,0.111,,,62,23,0.581,0.522,05,334
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:34,,39,73,"REBOUND DEF by MELLOAN,JAMES",34,2,,,59,9,0.407,0.111,,,62,23,0.581,0.522,05,334
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,"FOUL  by KINNEAR,KYLE",39,73,,34,2,foul,,59,9,0.407,0.111,,,62,23,0.581,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,,39,73,"MISS FT by MELLOAN,JAMES",34,2,,,59,9,0.407,0.111,ft,miss,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,"REBOUND DEF by THOMAS,STERLING",39,73,,34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,"SUB IN by LEAKS,ANTOINE",39,73,,34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,"SUB IN by BROWN,JEFF",39,73,,34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,"SUB IN by WILSON,KEVIN",39,73,,34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,"SUB OUT by KINNEAR,KYLE",39,73,,34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,"SUB OUT by WHITE,TIM",39,73,,34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,"SUB OUT by CORTESE,NICK",39,73,,34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,,39,73,"SUB IN by CAHALL,CALVIN",34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,,39,73,"SUB IN by TAYLOR,CHRIS",34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,,39,73,"SUB OUT by LOPEZ,COLLIN",34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:33,,39,73,"SUB OUT by GRIGGS,MATT",34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,333
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:31,"TURNOVER  by THOMAS,STERLING",39,73,,34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,331
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:31,,39,73,"SUB IN by LOHR,MATT",34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,331
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:31,,39,73,"SUB OUT by MELLOAN,JAMES",34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,331
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:12,,39,73,"TURNOVER  by LOHR,MATT",34,2,,,59,9,0.407,0.111,,,63,23,0.571,0.522,05,312
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:02,"MISS LAYUP by MEADES,TAYLOR",39,73,,34,2,layup,miss,60,9,0.4,0.111,,,63,23,0.571,0.522,05,302
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:02,,39,73,"BLOCK  by LOHR,MATT",34,2,,,60,9,0.4,0.111,,,63,23,0.571,0.522,05,302
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,05:02,,39,73,"REBOUND DEF by NEWSOME,TAYLOR",34,2,,,60,9,0.4,0.111,,,63,23,0.571,0.522,05,302
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:38,,39,73,"FOUL  by NEWSOME,TAYLOR",34,2,,,60,9,0.4,0.111,foul,,63,23,0.571,0.522,04,278
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:38,,39,73,"TURNOVER  by NEWSOME,TAYLOR",34,2,,,60,9,0.4,0.111,,,63,23,0.571,0.522,04,278
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:21,"MISS 3PTR by MEADES,TAYLOR",39,73,,34,2,3ptr,miss,61,10,0.393,0.1,,,63,23,0.571,0.522,04,261
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:21,"REBOUND OFF by BROWN,JEFF",39,73,,34,2,,,61,10,0.393,0.1,,,63,23,0.571,0.522,04,261
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:19,,39,73,"FOUL  by NEWSOME,TAYLOR",34,2,,,61,10,0.393,0.1,foul,,63,23,0.571,0.522,04,259
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:19,"MISS FT by BROWN,JEFF",39,73,,34,2,ft,miss,62,10,0.387,0.1,,,63,23,0.571,0.522,04,259
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:19,"REBOUND OFF by THOMAS,STERLING",39,73,,34,2,,,62,10,0.387,0.1,,,63,23,0.571,0.522,04,259
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:15,"TURNOVER  by THOMAS,STERLING",39,73,,34,2,,,62,10,0.387,0.1,,,63,23,0.571,0.522,04,255
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:13,,39,73,"STEAL  by CAHALL,CALVIN",34,2,,,62,10,0.387,0.1,,,63,23,0.571,0.522,04,253
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:06,,39,73,"MISS 3PTR by JACKSON,CASEY",34,2,,,62,10,0.387,0.1,3ptr,miss,64,24,0.562,0.5,04,246
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,04:06,,39,73,"REBOUND OFF by JACKSON,CASEY",34,2,,,62,10,0.387,0.1,,,64,24,0.562,0.5,04,246
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:58,,39,75,"GOOD JUMPER by NEWSOME,TAYLOR",36,2,,,62,10,0.387,0.1,jumper,good,65,24,0.569,0.5,03,238
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:42,"MISS JUMPER by BROWN,JEFF",39,75,,36,2,jumper,miss,63,10,0.381,0.1,,,65,24,0.569,0.5,03,222
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:42,,39,75,"REBOUND DEF by NEWSOME,TAYLOR",36,2,,,63,10,0.381,0.1,,,65,24,0.569,0.5,03,222
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:31,,39,75,"MISS 3PTR by CAHALL,CALVIN",36,2,,,63,10,0.381,0.1,3ptr,miss,66,25,0.561,0.48,03,211
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:31,"REBOUND DEF by BROWN,JEFF",39,75,,36,2,,,63,10,0.381,0.1,,,66,25,0.561,0.48,03,211
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,"GOOD LAYUP by THOMAS,STERLING(in the paint)",41,75,,34,2,layup,good,64,10,0.391,0.1,,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,,41,75,"FOUL  by LOHR,MATT",34,2,,,64,10,0.391,0.1,foul,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,"MISS FT by THOMAS,STERLING",41,75,,34,2,ft,miss,65,10,0.385,0.1,,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,,41,75,"REBOUND DEF by JACKSON,CASEY",34,2,,,65,10,0.385,0.1,,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,"SUB IN by BOTERO,NICHOLAS",41,75,,34,2,,,65,10,0.385,0.1,,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,"SUB IN by KASTNER,MURRAY",41,75,,34,2,,,65,10,0.385,0.1,,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,"SUB OUT by MEADES,TAYLOR",41,75,,34,2,,,65,10,0.385,0.1,,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,"SUB OUT by WILSON,KEVIN",41,75,,34,2,,,65,10,0.385,0.1,,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,,41,75,"SUB IN by GRIGGS,MATT",34,2,,,65,10,0.385,0.1,,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:24,,41,75,"SUB OUT by TAYLOR,CHRIS",34,2,,,65,10,0.385,0.1,,,66,25,0.561,0.48,03,204
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:16,,41,77,"GOOD LAYUP by LOHR,MATT(in the paint)",36,2,,,65,10,0.385,0.1,layup,good,67,25,0.567,0.48,03,196
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:16,"FOUL  by BOTERO,NICHOLAS",41,77,,36,2,foul,,65,10,0.385,0.1,,,67,25,0.567,0.48,03,196
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:16,,41,77,"MISS FT by LOHR,MATT",36,2,,,65,10,0.385,0.1,ft,miss,68,25,0.559,0.48,03,196
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,03:16,"REBOUND DEF by BOTERO,NICHOLAS",41,77,,36,2,,,65,10,0.385,0.1,,,68,25,0.559,0.48,03,196
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,02:58,"MISS JUMPER by BOTERO,NICHOLAS",41,77,,36,2,jumper,miss,66,10,0.379,0.1,,,68,25,0.559,0.48,02,178
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,02:58,,41,77,"REBOUND DEF by LOHR,MATT",36,2,,,66,10,0.379,0.1,,,68,25,0.559,0.48,02,178
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,02:45,,41,77,"TURNOVER  by JACKSON,CASEY",36,2,,,66,10,0.379,0.1,,,68,25,0.559,0.48,02,165
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,02:43,"STEAL  by BERGER,RYAN",41,77,,36,2,,,66,10,0.379,0.1,,,68,25,0.559,0.48,02,163
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,02:37,"MISS LAYUP by BOTERO,NICHOLAS",41,77,,36,2,layup,miss,67,10,0.373,0.1,,,68,25,0.559,0.48,02,157
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,02:37,,41,77,"BLOCK  by JACKSON,CASEY",36,2,,,67,10,0.373,0.1,,,68,25,0.559,0.48,02,157
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,02:37,,41,77,"REBOUND DEF by JACKSON,CASEY",36,2,,,67,10,0.373,0.1,,,68,25,0.559,0.48,02,157
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,02:30,,41,77,"FOUL  by NEWSOME,TAYLOR",36,2,,,67,10,0.373,0.1,foul,,68,25,0.559,0.48,02,150
23,Millsaps College,Centre College,44-81,44,81,"8-15, 3-12 SCAC","16-7, 10-5 SCAC",02/17/12,Win,558,No Location Recorded,8:00 p.m.,02:30,,41,77,"TURNOVER  by NEWSOME,TAYLOR",36,2,,,67,10,0.373,0.1,,,68,25,0.559,0.48,02,150
