game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:37,,8,18,"SUB OUT by ANGERS,RYAN",10,1,,,11,1,0.455,0.0,,,15,6,0.533,0.5,32,1957
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:37,,8,18,"SUB OUT by SWEENEY,PATRICK",10,1,,,11,1,0.455,0.0,,,15,6,0.533,0.5,32,1957
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:33,"MISS LAYUP by KARSNER,JOSH",8,18,,10,1,layup,miss,12,1,0.417,0.0,,,15,6,0.533,0.5,32,1953
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:33,,8,18,"BLOCK  by HESTER,MARK",10,1,,,12,1,0.417,0.0,,,15,6,0.533,0.5,32,1953
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:33,REBOUND OFF by TEAM,8,18,,10,1,,,12,1,0.417,0.0,,,15,6,0.533,0.5,32,1953
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:19,"MISS 3PTR by ROSS,GREG",8,18,,10,1,3ptr,miss,13,2,0.385,0.0,,,15,6,0.533,0.5,32,1939
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:19,"REBOUND OFF by MULLANEY,JEFF",8,18,,10,1,,,13,2,0.385,0.0,,,15,6,0.533,0.5,32,1939
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:10,"GOOD 3PTR by ELLIS,BRYON",11,18,,7,1,3ptr,good,14,3,0.429,0.333,,,15,6,0.533,0.5,32,1930
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:10,"ASSIST  by MULLANEY,JEFF",11,18,,7,1,,,14,3,0.429,0.333,,,15,6,0.533,0.5,32,1930
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:01,,11,18,"MISS 3PTR by HESTER,MARK",7,1,,,14,3,0.429,0.333,3ptr,miss,16,7,0.5,0.429,32,1921
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,12:01,"REBOUND DEF by KARSNER,JOSH",11,18,,7,1,,,14,3,0.429,0.333,,,16,7,0.5,0.429,32,1921
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,11:35,,11,18,"FOUL  by HUBBARD,KYLE",7,1,,,14,3,0.429,0.333,foul,,16,7,0.5,0.429,31,1895
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,11:35,"GOOD FT by ROSS,GREG",12,18,,6,1,ft,good,15,3,0.467,0.333,,,16,7,0.5,0.429,31,1895
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,11:35,"GOOD FT by ROSS,GREG",13,18,,5,1,ft,good,16,3,0.5,0.333,,,16,7,0.5,0.429,31,1895
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,11:35,"SUB IN by TAYLOR,CHRIS",13,18,,5,1,,,16,3,0.5,0.333,,,16,7,0.5,0.429,31,1895
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,11:35,"SUB OUT by GRIGGS,MATT",13,18,,5,1,,,16,3,0.5,0.333,,,16,7,0.5,0.429,31,1895
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,11:26,"MISS 3PTR by GRIGGS,MATT",13,18,,5,1,3ptr,miss,17,4,0.471,0.25,,,16,7,0.5,0.429,31,1886
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,11:26,,13,18,"BLOCK  by HENDRICKSON,DAVID",5,1,,,17,4,0.471,0.25,,,16,7,0.5,0.429,31,1886
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,11:26,,13,18,"REBOUND DEF by SWEENEY,CONOR",5,1,,,17,4,0.471,0.25,,,16,7,0.5,0.429,31,1886
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:51,"GOOD JUMPER by ROSS,GREG",15,18,,3,1,jumper,good,18,4,0.5,0.25,,,16,7,0.5,0.429,30,1851
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:49,,15,18,"MISS 3PTR by SHONTZ,COREY",3,1,,,18,4,0.5,0.25,3ptr,miss,17,8,0.471,0.375,30,1849
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:49,,15,18,REBOUND OFF by TEAM,3,1,,,18,4,0.5,0.25,,,17,8,0.471,0.375,30,1849
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:45,,15,20,"GOOD LAYUP by MEYER,JOE(in the paint)",5,1,,,18,4,0.5,0.25,layup,good,18,8,0.5,0.375,30,1845
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:45,"FOUL  by ROSS,GREG",15,20,,5,1,foul,,18,4,0.5,0.25,,,18,8,0.5,0.375,30,1845
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:45,,15,20,"MISS FT by MEYER,JOE",5,1,,,18,4,0.5,0.25,ft,miss,19,8,0.474,0.375,30,1845
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:45,"REBOUND DEF by KARSNER,JOSH",15,20,,5,1,,,18,4,0.5,0.25,,,19,8,0.474,0.375,30,1845
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:23,"MISS LAYUP by MULLANEY,JEFF",15,20,,5,1,layup,miss,19,4,0.474,0.25,,,19,8,0.474,0.375,30,1823
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:23,"REBOUND OFF by TAYLOR,CHRIS",15,20,,5,1,,,19,4,0.474,0.25,,,19,8,0.474,0.375,30,1823
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:17,,15,20,"FOUL  by HESTER,MARK",5,1,,,19,4,0.474,0.25,foul,,19,8,0.474,0.375,30,1817
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:17,"GOOD FT by MULLANEY,JEFF",16,20,,4,1,ft,good,20,4,0.5,0.25,,,19,8,0.474,0.375,30,1817
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:17,"GOOD FT by MULLANEY,JEFF",17,20,,3,1,ft,good,21,4,0.524,0.25,,,19,8,0.474,0.375,30,1817
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:17,"GOOD FT by MULLANEY,JEFF",18,20,,2,1,ft,good,22,4,0.545,0.25,,,19,8,0.474,0.375,30,1817
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:17,"SUB IN by MELLOAN,JAMES",18,20,,2,1,,,22,4,0.545,0.25,,,19,8,0.474,0.375,30,1817
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:17,"SUB OUT by ROSS,GREG",18,20,,2,1,,,22,4,0.545,0.25,,,19,8,0.474,0.375,30,1817
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:13,,18,20,"TURNOVER  by SHONTZ,COREY",2,1,,,22,4,0.545,0.25,,,19,8,0.474,0.375,30,1813
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:13,"SUB IN by ROSS,GREG",18,20,,2,1,,,22,4,0.545,0.25,,,19,8,0.474,0.375,30,1813
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:13,"SUB OUT by MELLOAN,JAMES",18,20,,2,1,,,22,4,0.545,0.25,,,19,8,0.474,0.375,30,1813
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:13,,18,20,"SUB IN by SWEENEY,REGAN",2,1,,,22,4,0.545,0.25,,,19,8,0.474,0.375,30,1813
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:13,,18,20,"SUB OUT by HUBBARD,KYLE",2,1,,,22,4,0.545,0.25,,,19,8,0.474,0.375,30,1813
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:08,,18,20,"FOUL  by SWEENEY,REGAN",2,1,,,22,4,0.545,0.25,foul,,19,8,0.474,0.375,30,1808
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:08,"GOOD FT by ROSS,GREG",19,20,,1,1,ft,good,23,4,0.565,0.25,,,19,8,0.474,0.375,30,1808
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:08,"GOOD FT by ROSS,GREG",20,20,,0,1,ft,good,24,4,0.583,0.25,,,19,8,0.474,0.375,30,1808
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:08,"SUB IN by MELLOAN,JAMES",20,20,,0,1,,,24,4,0.583,0.25,,,19,8,0.474,0.375,30,1808
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,10:08,"SUB OUT by ROSS,GREG",20,20,,0,1,,,24,4,0.583,0.25,,,19,8,0.474,0.375,30,1808
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:58,,20,20,"TURNOVER  by SHONTZ,COREY",0,1,,,24,4,0.583,0.25,,,19,8,0.474,0.375,29,1798
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:58,"STEAL  by TAYLOR,CHRIS",20,20,,0,1,,,24,4,0.583,0.25,,,19,8,0.474,0.375,29,1798
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:53,"GOOD 3PTR by KARSNER,JOSH(fastbreak)",23,20,,-3,1,3ptr,good,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1793
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:53,"ASSIST  by TAYLOR,CHRIS",23,20,,-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1793
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,TIMEOUT 30SEC by TEAM,-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,"SUB OUT by MULLANEY,JEFF",23,20,,-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,"SUB OUT by TAYLOR,CHRIS",23,20,,-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,"SUB OUT by KARSNER,JOSH",23,20,,-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,"SUB OUT by MELLOAN,JAMES",23,20,,-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,"SUB OUT by ELLIS,BRYON",23,20,,-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB IN by ANGERS,RYAN",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB IN by SWEENEY,CONOR",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB IN by JANZ,KENNY",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB IN by HENDRICKSON,DAVID",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB IN by SWEENEY,PATRICK",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB OUT by SWEENEY,REGAN",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB OUT by HARTNETT,MICHAEL",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB OUT by MEYER,JOE",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB OUT by SHONTZ,COREY",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:48,,23,20,"SUB OUT by HESTER,MARK",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1788
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:35,,23,20,"TURNOVER  by SWEENEY,PATRICK",-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1775
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:35,"STEAL  by KARSNER,JOSH",23,20,,-3,1,,,25,5,0.6,0.4,,,19,8,0.474,0.375,29,1775
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:26,"MISS LAYUP by MULLANEY,JEFF",23,20,,-3,1,layup,miss,26,5,0.577,0.4,,,19,8,0.474,0.375,29,1766
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:26,"REBOUND OFF by MELLOAN,JAMES",23,20,,-3,1,,,26,5,0.577,0.4,,,19,8,0.474,0.375,29,1766
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:26,,23,20,"FOUL  by SWEENEY,CONOR",-3,1,,,26,5,0.577,0.4,foul,,19,8,0.474,0.375,29,1766
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:26,"GOOD FT by MELLOAN,JAMES",24,20,,-4,1,ft,good,27,5,0.593,0.4,,,19,8,0.474,0.375,29,1766
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:26,"GOOD FT by MELLOAN,JAMES",25,20,,-5,1,ft,good,28,5,0.607,0.4,,,19,8,0.474,0.375,29,1766
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:02,,25,20,"MISS 3PTR by SWEENEY,CONOR",-5,1,,,28,5,0.607,0.4,3ptr,miss,20,9,0.45,0.333,29,1742
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,09:02,"REBOUND DEF by TAYLOR,CHRIS",25,20,,-5,1,,,28,5,0.607,0.4,,,20,9,0.45,0.333,29,1742
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:51,"MISS 3PTR by ELLIS,BRYON",25,20,,-5,1,3ptr,miss,29,6,0.586,0.333,,,20,9,0.45,0.333,28,1731
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:51,,25,20,"REBOUND DEF by JANZ,KENNY",-5,1,,,29,6,0.586,0.333,,,20,9,0.45,0.333,28,1731
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:37,,25,20,"MISS 3PTR by HENDRICKSON,DAVID",-5,1,,,29,6,0.586,0.333,3ptr,miss,21,10,0.429,0.3,28,1717
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:37,"REBOUND DEF by KARSNER,JOSH",25,20,,-5,1,,,29,6,0.586,0.333,,,21,10,0.429,0.3,28,1717
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,,25,20,"FOUL  by SWEENEY,CONOR",-5,1,,,29,6,0.586,0.333,foul,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,"MISS FT by TAYLOR,CHRIS",25,20,,-5,1,ft,miss,30,6,0.567,0.333,,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,REBOUND DEADB by TEAM,25,20,,-5,1,,,30,6,0.567,0.333,,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,"GOOD FT by TAYLOR,CHRIS",26,20,,-6,1,ft,good,31,6,0.581,0.333,,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,"SUB IN by JACKSON,CASEY",26,20,,-6,1,,,31,6,0.581,0.333,,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,"SUB IN by ROSS,GREG",26,20,,-6,1,,,31,6,0.581,0.333,,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,,26,20,"SUB IN by HARTNETT,MICHAEL",-6,1,,,31,6,0.581,0.333,,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,,26,20,"SUB IN by COMBS,JORDAN",-6,1,,,31,6,0.581,0.333,,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,,26,20,"SUB OUT by SWEENEY,CONOR",-6,1,,,31,6,0.581,0.333,,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:31,,26,20,"SUB OUT by HENDRICKSON,DAVID",-6,1,,,31,6,0.581,0.333,,,21,10,0.429,0.3,28,1711
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,08:23,,26,22,"GOOD LAYUP by ANGERS,RYAN(in the paint)",-4,1,,,31,6,0.581,0.333,layup,good,22,10,0.455,0.3,28,1703
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,07:55,"MISS JUMPER by TAYLOR,CHRIS",26,22,,-4,1,jumper,miss,32,6,0.562,0.333,,,22,10,0.455,0.3,27,1675
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,07:55,,26,22,"REBOUND DEF by HARTNETT,MICHAEL",-4,1,,,32,6,0.562,0.333,,,22,10,0.455,0.3,27,1675
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,07:29,,26,22,"TURNOVER  by HARTNETT,MICHAEL",-4,1,,,32,6,0.562,0.333,,,22,10,0.455,0.3,27,1649
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,07:28,"STEAL  by KARSNER,JOSH",26,22,,-4,1,,,32,6,0.562,0.333,,,22,10,0.455,0.3,27,1648
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,07:20,"MISS 3PTR by JACKSON,CASEY",26,22,,-4,1,3ptr,miss,33,7,0.545,0.286,,,22,10,0.455,0.3,27,1640
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,07:20,,26,22,"REBOUND DEF by COMBS,JORDAN",-4,1,,,33,7,0.545,0.286,,,22,10,0.455,0.3,27,1640
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,07:03,,26,24,"GOOD LAYUP by ANGERS,RYAN(in the paint)",-2,1,,,33,7,0.545,0.286,layup,good,23,10,0.478,0.3,27,1623
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,06:32,"MISS 3PTR by KARSNER,JOSH",26,24,,-2,1,3ptr,miss,34,8,0.529,0.25,,,23,10,0.478,0.3,26,1592
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,06:32,,26,24,"REBOUND DEF by HARTNETT,MICHAEL",-2,1,,,34,8,0.529,0.25,,,23,10,0.478,0.3,26,1592
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,06:19,,26,24,"MISS JUMPER by SWEENEY,PATRICK",-2,1,,,34,8,0.529,0.25,jumper,miss,24,10,0.458,0.3,26,1579
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,06:19,"REBOUND DEF by ROSS,GREG",26,24,,-2,1,,,34,8,0.529,0.25,,,24,10,0.458,0.3,26,1579
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:50,"GOOD JUMPER by MULLANEY,JEFF",28,24,,-4,1,jumper,good,35,8,0.543,0.25,,,24,10,0.458,0.3,25,1550
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,"FOUL  by TAYLOR,CHRIS",28,24,,-4,1,foul,,35,8,0.543,0.25,,,24,10,0.458,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,25,"GOOD FT by ANGERS,RYAN",-3,1,,,35,8,0.543,0.25,ft,good,25,10,0.48,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,26,"GOOD FT by ANGERS,RYAN",-2,1,,,35,8,0.543,0.25,ft,good,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,"SUB IN by NEWSOME,TAYLOR",28,26,,-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,"SUB IN by WRIGHT,SPENCER",28,26,,-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,"SUB IN by GRIGGS,MATT",28,26,,-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,26,"SUB IN by SHONTZ,COREY",-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,26,"SUB IN by HESTER,MARK",-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,26,"SUB IN by HUBBARD,KYLE",-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,26,"SUB IN by MEYER,JOE",-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
