game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:33,,16,26,"GOOD JUMPER by SAUNDERS,JOSH(in the paint)",10,1,,,19,6,0.474,0.167,jumper,good,25,6,0.52,0.5,25,1533
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:07,"MISS 3PTR by KARSNER,JOSH",16,26,,10,1,3ptr,miss,20,7,0.45,0.143,,,25,6,0.52,0.5,25,1507
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:07,,16,26,"REBOUND DEF by SAUNDERS,JOSH",10,1,,,20,7,0.45,0.143,,,25,6,0.52,0.5,25,1507
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:58,,16,26,"MISS LAYUP by THOMPSON,ANTOINE",10,1,,,20,7,0.45,0.143,layup,miss,26,6,0.5,0.5,24,1498
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:58,,16,26,"REBOUND OFF by THOMPSON,ANTOINE",10,1,,,20,7,0.45,0.143,,,26,6,0.5,0.5,24,1498
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:55,"FOUL  by KARSNER,JOSH",16,26,,10,1,foul,,20,7,0.45,0.143,,,26,6,0.5,0.5,24,1495
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:55,,16,26,"MISS FT by THOMPSON,ANTOINE",10,1,,,20,7,0.45,0.143,ft,miss,27,6,0.481,0.5,24,1495
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:55,,16,26,REBOUND DEADB by TEAM,10,1,,,20,7,0.45,0.143,,,27,6,0.481,0.5,24,1495
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:55,,16,27,"GOOD FT by THOMPSON,ANTOINE",11,1,,,20,7,0.45,0.143,ft,good,28,6,0.5,0.5,24,1495
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:32,,16,27,"FOUL  by HARRELL,GREG",11,1,,,20,7,0.45,0.143,foul,,28,6,0.5,0.5,24,1472
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:32,"GOOD FT by KARSNER,JOSH",17,27,,10,1,ft,good,21,7,0.476,0.143,,,28,6,0.5,0.5,24,1472
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:32,"GOOD FT by KARSNER,JOSH",18,27,,9,1,ft,good,22,7,0.5,0.143,,,28,6,0.5,0.5,24,1472
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:11,"FOUL  by GRIGGS,MATT",18,27,,9,1,foul,,22,7,0.5,0.143,,,28,6,0.5,0.5,24,1451
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:11,,18,28,"GOOD FT by ANWARY,AARON",10,1,,,22,7,0.5,0.143,ft,good,29,6,0.517,0.5,24,1451
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:11,,18,29,"GOOD FT by ANWARY,AARON",11,1,,,22,7,0.5,0.143,ft,good,30,6,0.533,0.5,24,1451
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:44,"MISS JUMPER by ROSS,GREG",18,29,,11,1,jumper,miss,23,7,0.478,0.143,,,30,6,0.533,0.5,23,1424
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:44,"REBOUND OFF by ROSS,GREG",18,29,,11,1,,,23,7,0.478,0.143,,,30,6,0.533,0.5,23,1424
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:40,,18,29,"FOUL  by THOMPSON,ANTOINE",11,1,,,23,7,0.478,0.143,foul,,30,6,0.533,0.5,23,1420
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:40,"GOOD LAYUP by ROSS,GREG(in the paint)",20,29,,9,1,layup,good,24,7,0.5,0.143,,,30,6,0.533,0.5,23,1420
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:40,"GOOD FT by ROSS,GREG",21,29,,8,1,ft,good,25,7,0.52,0.143,,,30,6,0.533,0.5,23,1420
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:16,,21,29,"MISS JUMPER by THOMPSON,ANTOINE",8,1,,,25,7,0.52,0.143,jumper,miss,31,6,0.516,0.5,23,1396
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:16,"REBOUND DEF by MULLANEY,JEFF",21,29,,8,1,,,25,7,0.52,0.143,,,31,6,0.516,0.5,23,1396
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:06,"MISS JUMPER by ROSS,GREG",21,29,,8,1,jumper,miss,26,7,0.5,0.143,,,31,6,0.516,0.5,23,1386
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:06,,21,29,"REBOUND DEF by SAUNDERS,JOSH",8,1,,,26,7,0.5,0.143,,,31,6,0.516,0.5,23,1386
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:59,,21,31,"GOOD JUMPER by SAUNDERS,JOSH(in the paint)",10,1,,,26,7,0.5,0.143,jumper,good,32,6,0.531,0.5,22,1379
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:44,"GOOD 3PTR by KARSNER,JOSH",24,31,,7,1,3ptr,good,27,8,0.519,0.25,,,32,6,0.531,0.5,22,1364
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:44,"ASSIST  by GRIGGS,MATT",24,31,,7,1,,,27,8,0.519,0.25,,,32,6,0.531,0.5,22,1364
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:25,,24,31,"TURNOVER  by ANWARY,AARON",7,1,,,27,8,0.519,0.25,,,32,6,0.531,0.5,22,1345
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:24,"STEAL  by KARSNER,JOSH",24,31,,7,1,,,27,8,0.519,0.25,,,32,6,0.531,0.5,22,1344
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:18,"MISS 3PTR by MULLANEY,JEFF",24,31,,7,1,3ptr,miss,28,9,0.5,0.222,,,32,6,0.531,0.5,22,1338
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:18,REBOUND OFF by TEAM,24,31,,7,1,,,28,9,0.5,0.222,,,32,6,0.531,0.5,22,1338
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:13,"MISS 3PTR by KARSNER,JOSH",24,31,,7,1,3ptr,miss,29,10,0.483,0.2,,,32,6,0.531,0.5,22,1333
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:13,,24,31,REBOUND DEF by TEAM,7,1,,,29,10,0.483,0.2,,,32,6,0.531,0.5,22,1333
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:48,,24,31,"TURNOVER  by MICHAEL,ALEN",7,1,,,29,10,0.483,0.2,,,32,6,0.531,0.5,21,1308
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:47,"STEAL  by WHITESIDE,DONOVAN",24,31,,7,1,,,29,10,0.483,0.2,,,32,6,0.531,0.5,21,1307
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:42,,24,31,"FOUL  by SAUNDERS,JOSH",7,1,,,29,10,0.483,0.2,foul,,32,6,0.531,0.5,21,1302
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:42,"GOOD FT by MULLANEY,JEFF",25,31,,6,1,ft,good,30,10,0.5,0.2,,,32,6,0.531,0.5,21,1302
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:42,"GOOD FT by MULLANEY,JEFF",26,31,,5,1,ft,good,31,10,0.516,0.2,,,32,6,0.531,0.5,21,1302
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:25,,26,31,"MISS JUMPER by MICHAEL,ALEN",5,1,,,31,10,0.516,0.2,jumper,miss,33,6,0.515,0.5,21,1285
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:25,,26,31,"REBOUND OFF by SAUNDERS,JOSH",5,1,,,31,10,0.516,0.2,,,33,6,0.515,0.5,21,1285
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:15,,26,31,"TURNOVER  by MICHAEL,ALEN",5,1,,,31,10,0.516,0.2,,,33,6,0.515,0.5,21,1275
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:54,"GOOD JUMPER by ROSS,GREG",28,31,,3,1,jumper,good,32,10,0.531,0.2,,,33,6,0.515,0.5,20,1254
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:54,"ASSIST  by WHITESIDE,DONOVAN",28,31,,3,1,,,32,10,0.531,0.2,,,33,6,0.515,0.5,20,1254
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:39,,28,31,"TURNOVER  by HANCOCK,JORDAN",3,1,,,32,10,0.531,0.2,,,33,6,0.515,0.5,20,1239
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:29,"MISS 3PTR by LOPEZ,COLLIN",28,31,,3,1,3ptr,miss,33,11,0.515,0.182,,,33,6,0.515,0.5,20,1229
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:29,,28,31,REBOUND DEF by TEAM,3,1,,,33,11,0.515,0.182,,,33,6,0.515,0.5,20,1229
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:03,,28,31,"TURNOVER  by PHILLIPS,WALTER",3,1,,,33,11,0.515,0.182,,,33,6,0.515,0.5,20,1203
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:01,"MISS 3PTR by MULLANEY,JEFF",28,31,,3,1,3ptr,miss,34,12,0.5,0.167,,,33,6,0.515,0.5,20,1201
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:01,REBOUND DEADB by TEAM,28,31,,3,1,,,34,12,0.5,0.167,,,33,6,0.515,0.5,20,1201
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:43,"GOOD JUMPER by ROSS,GREG",30,31,,1,2,jumper,good,35,12,0.514,0.167,,,33,6,0.515,0.5,19,1183
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:32,,30,31,"TURNOVER  by HANCOCK,JORDAN",1,2,,,35,12,0.514,0.167,,,33,6,0.515,0.5,19,1172
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:32,"STEAL  by ROSS,GREG",30,31,,1,2,,,35,12,0.514,0.167,,,33,6,0.515,0.5,19,1172
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:27,,30,31,"FOUL  by HARRELL,GREG",1,2,,,35,12,0.514,0.167,foul,,33,6,0.515,0.5,19,1167
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:27,,30,31,TIMEOUT 30SEC by TEAM,1,2,,,35,12,0.514,0.167,,,33,6,0.515,0.5,19,1167
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:27,"GOOD FT by LOPEZ,COLLIN",31,31,,0,2,ft,good,36,12,0.528,0.167,,,33,6,0.515,0.5,19,1167
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:27,"GOOD FT by LOPEZ,COLLIN",32,31,,-1,2,ft,good,37,12,0.541,0.167,,,33,6,0.515,0.5,19,1167
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:19,,32,34,"GOOD 3PTR by OKPALA,RANSOM",2,2,,,37,12,0.541,0.167,3ptr,good,34,7,0.529,0.571,19,1159
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:19,,32,34,"ASSIST  by HANCOCK,JORDAN",2,2,,,37,12,0.541,0.167,,,34,7,0.529,0.571,19,1159
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:03,"GOOD JUMPER by ROSS,GREG",34,34,,0,2,jumper,good,38,12,0.553,0.167,,,34,7,0.529,0.571,19,1143
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,19:03,"ASSIST  by LOPEZ,COLLIN",34,34,,0,2,,,38,12,0.553,0.167,,,34,7,0.529,0.571,19,1143
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,18:53,,34,36,"GOOD JUMPER by MICHAEL,ALEN",2,2,,,38,12,0.553,0.167,jumper,good,35,7,0.543,0.571,18,1133
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,18:53,,34,36,"ASSIST  by HANCOCK,JORDAN",2,2,,,38,12,0.553,0.167,,,35,7,0.543,0.571,18,1133
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,18:30,"TURNOVER  by LOPEZ,COLLIN",34,36,,2,2,,,38,12,0.553,0.167,,,35,7,0.543,0.571,18,1110
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,18:15,,34,36,"MISS JUMPER by HARRELL,GREG",2,2,,,38,12,0.553,0.167,jumper,miss,36,7,0.528,0.571,18,1095
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,18:15,"REBOUND DEF by ROSS,GREG",34,36,,2,2,,,38,12,0.553,0.167,,,36,7,0.528,0.571,18,1095
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:58,"GOOD 3PTR by ELLIS,BRYON",37,36,,-1,2,3ptr,good,39,13,0.564,0.231,,,36,7,0.528,0.571,17,1078
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:58,"ASSIST  by MULLANEY,JEFF",37,36,,-1,2,,,39,13,0.564,0.231,,,36,7,0.528,0.571,17,1078
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,"FOUL  by LOPEZ,COLLIN",37,36,,-1,2,foul,,39,13,0.564,0.231,,,36,7,0.528,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,,37,36,"MISS JUMPER by SAUNDERS,JOSH",-1,2,,,39,13,0.564,0.231,jumper,miss,37,7,0.514,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,"REBOUND DEF by WHITESIDE,DONOVAN",37,36,,-1,2,,,39,13,0.564,0.231,,,37,7,0.514,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,"MISS JUMPER by MULLANEY,JEFF",37,36,,-1,2,jumper,miss,40,13,0.55,0.231,,,37,7,0.514,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,,37,36,"REBOUND DEF by MICHAEL,ALEN",-1,2,,,40,13,0.55,0.231,,,37,7,0.514,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,,37,36,"MISS JUMPER by MICHAEL,ALEN",-1,2,,,40,13,0.55,0.231,jumper,miss,38,7,0.5,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,"REBOUND DEF by WHITESIDE,DONOVAN",37,36,,-1,2,,,40,13,0.55,0.231,,,38,7,0.5,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,"MISS LAYUP by ROSS,GREG",37,36,,-1,2,layup,miss,41,13,0.537,0.231,,,38,7,0.5,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,,37,36,"REBOUND DEF by MICHAEL,ALEN",-1,2,,,41,13,0.537,0.231,,,38,7,0.5,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,,37,36,"MISS JUMPER by SAUNDERS,JOSH",-1,2,,,41,13,0.537,0.231,jumper,miss,39,7,0.487,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:43,"REBOUND DEF by KARSNER,JOSH",37,36,,-1,2,,,41,13,0.537,0.231,,,39,7,0.487,0.571,17,1063
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:41,"FOUL  by ROSS,GREG",37,36,,-1,2,foul,,41,13,0.537,0.231,,,39,7,0.487,0.571,17,1061
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,17:40,"TURNOVER  by ROSS,GREG",37,36,,-1,2,,,41,13,0.537,0.231,,,39,7,0.487,0.571,17,1060
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,15:36,,37,36,"TURNOVER  by SAUNDERS,JOSH",-1,2,,,41,13,0.537,0.231,,,39,7,0.487,0.571,15,936
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,15:35,"STEAL  by MULLANEY,JEFF",37,36,,-1,2,,,41,13,0.537,0.231,,,39,7,0.487,0.571,15,935
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,15:27,"GOOD 3PTR by KARSNER,JOSH",40,36,,-4,2,3ptr,good,42,14,0.548,0.286,,,39,7,0.487,0.571,15,927
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,15:27,"ASSIST  by ROSS,GREG",40,36,,-4,2,,,42,14,0.548,0.286,,,39,7,0.487,0.571,15,927
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,15:12,,40,38,"GOOD JUMPER by THOMPSON,ANTOINE",-2,2,,,42,14,0.548,0.286,jumper,good,40,7,0.5,0.571,15,912
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,14:41,"GOOD JUMPER by WHITESIDE,DONOVAN",42,38,,-4,2,jumper,good,43,14,0.558,0.286,,,40,7,0.5,0.571,14,881
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,14:41,"ASSIST  by MULLANEY,JEFF",42,38,,-4,2,,,43,14,0.558,0.286,,,40,7,0.5,0.571,14,881
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,14:15,,42,38,"MISS JUMPER by THOMPSON,ANTOINE",-4,2,,,43,14,0.558,0.286,jumper,miss,41,7,0.488,0.571,14,855
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,14:15,"REBOUND DEF by MULLANEY,JEFF",42,38,,-4,2,,,43,14,0.558,0.286,,,41,7,0.488,0.571,14,855
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,14:12,,42,38,"FOUL  by SAUNDERS,JOSH",-4,2,,,43,14,0.558,0.286,foul,,41,7,0.488,0.571,14,852
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,13:47,"GOOD 3PTR by KARSNER,JOSH",45,38,,-7,2,3ptr,good,44,15,0.568,0.333,,,41,7,0.488,0.571,13,827
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,13:47,"ASSIST  by MULLANEY,JEFF",45,38,,-7,2,,,44,15,0.568,0.333,,,41,7,0.488,0.571,13,827
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,13:23,,45,38,"TURNOVER  by ANWARY,AARON",-7,2,,,44,15,0.568,0.333,,,41,7,0.488,0.571,13,803
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,13:22,"STEAL  by WHITESIDE,DONOVAN",45,38,,-7,2,,,44,15,0.568,0.333,,,41,7,0.488,0.571,13,802
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,13:09,"TURNOVER  by WHITESIDE,DONOVAN",45,38,,-7,2,,,44,15,0.568,0.333,,,41,7,0.488,0.571,13,789
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,13:09,,45,38,"STEAL  by OKPALA,RANSOM",-7,2,,,44,15,0.568,0.333,,,41,7,0.488,0.571,13,789
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:42,,45,38,"MISS LAYUP by THOMPSON,ANTOINE",-7,2,,,44,15,0.568,0.333,layup,miss,42,7,0.476,0.571,12,762
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:42,"REBOUND DEF by MELLOAN,JAMES",45,38,,-7,2,,,44,15,0.568,0.333,,,42,7,0.476,0.571,12,762
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:34,,45,38,"FOUL  by OKPALA,RANSOM",-7,2,,,44,15,0.568,0.333,foul,,42,7,0.476,0.571,12,754
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:34,"GOOD FT by MELLOAN,JAMES",46,38,,-8,2,ft,good,45,15,0.578,0.333,,,42,7,0.476,0.571,12,754
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:34,"MISS FT by MELLOAN,JAMES",46,38,,-8,2,ft,miss,46,15,0.565,0.333,,,42,7,0.476,0.571,12,754
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:34,,46,38,REBOUND DEF by TEAM,-8,2,,,46,15,0.565,0.333,,,42,7,0.476,0.571,12,754
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:27,"FOUL  by KARSNER,JOSH",46,38,,-8,2,foul,,46,15,0.565,0.333,,,42,7,0.476,0.571,12,747
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:27,,46,39,"GOOD FT by PHILLIPS,WALTER",-7,2,,,46,15,0.565,0.333,ft,good,43,7,0.488,0.571,12,747
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:27,,46,39,"MISS FT by PHILLIPS,WALTER",-7,2,,,46,15,0.565,0.333,ft,miss,44,7,0.477,0.571,12,747
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:27,"REBOUND DEF by WHITESIDE,DONOVAN",46,39,,-7,2,,,46,15,0.565,0.333,,,44,7,0.477,0.571,12,747
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:07,,46,39,"FOUL  by PHILLIPS,WALTER",-7,2,,,46,15,0.565,0.333,foul,,44,7,0.477,0.571,12,727
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:07,"GOOD FT by LOPEZ,COLLIN",47,39,,-8,2,ft,good,47,15,0.574,0.333,,,44,7,0.477,0.571,12,727
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,12:07,"GOOD FT by LOPEZ,COLLIN",48,39,,-9,2,ft,good,48,15,0.583,0.333,,,44,7,0.477,0.571,12,727
