game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:12,"MISS 3PTR by ELLIS,BRYON",2,0,,-2,1,3ptr,miss,4,2,0.25,0.0,,,4,2,0.0,0.0,37,2232
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:12,,2,0,"REBOUND DEF by RICHARDS,ZAC",-2,1,,,4,2,0.25,0.0,,,4,2,0.0,0.0,37,2232
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:48,,2,0,"FOUL  by JONUS,JASEN",-2,1,,,4,2,0.25,0.0,foul,,4,2,0.0,0.0,36,2208
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:48,,2,0,"TURNOVER  by JONUS,JASEN",-2,1,,,4,2,0.25,0.0,,,4,2,0.0,0.0,36,2208
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:19,"GOOD JUMPER by ROSS,GREG",4,0,,-4,1,jumper,good,5,2,0.4,0.0,,,4,2,0.0,0.0,36,2179
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:09,,4,2,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",-2,1,,,5,2,0.4,0.0,layup,good,5,2,0.2,0.0,36,2169
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:09,,4,2,"ASSIST  by JONUS,JASEN",-2,1,,,5,2,0.4,0.0,,,5,2,0.2,0.0,36,2169
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:51,"GOOD JUMPER by ROSS,GREG(in the paint)",6,2,,-4,1,jumper,good,6,2,0.5,0.0,,,5,2,0.2,0.0,35,2151
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:33,,6,5,"GOOD 3PTR by KEGARISE,KEVIN",-1,1,,,6,2,0.5,0.0,3ptr,good,6,3,0.333,0.333,35,2133
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:33,,6,5,"ASSIST  by WHITE,BLAISE",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2133
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,"TURNOVER  by LOPEZ,COLLIN",6,5,,-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,"SUB IN by WHITESIDE,DONOVAN",6,5,,-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,"SUB IN by TAYLOR,CHRIS",6,5,,-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,"SUB OUT by KARSNER,JOSH",6,5,,-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,"SUB OUT by LOPEZ,COLLIN",6,5,,-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB IN by SCHAMP,GRIFFIN",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB IN by LEE,CALEB",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB IN by THOMAS,LARRY",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB IN by MURPHY,NICK",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB IN by HOLLAND,JASON",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB OUT by RICHARDS,ZAC",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB OUT by JONUS,JASEN",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB OUT by WHITE,BLAISE",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB OUT by HENRY,COLIN",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,6,5,"SUB OUT by KEGARISE,KEVIN",-1,1,,,6,2,0.5,0.0,,,6,3,0.333,0.333,35,2119
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:09,,6,5,"MISS JUMPER by HOLLAND,JASON",-1,1,,,6,2,0.5,0.0,jumper,miss,7,3,0.286,0.333,35,2109
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:09,"REBOUND DEF by WHITESIDE,DONOVAN",6,5,,-1,1,,,6,2,0.5,0.0,,,7,3,0.286,0.333,35,2109
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:52,"GOOD 3PTR by WHITESIDE,DONOVAN",9,5,,-4,1,3ptr,good,7,3,0.571,0.333,,,7,3,0.286,0.333,34,2092
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:52,"ASSIST  by TAYLOR,CHRIS",9,5,,-4,1,,,7,3,0.571,0.333,,,7,3,0.286,0.333,34,2092
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:40,,9,5,"MISS 3PTR by SCHAMP,GRIFFIN",-4,1,,,7,3,0.571,0.333,3ptr,miss,8,4,0.25,0.25,34,2080
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:40,"REBOUND DEF by ELLIS,BRYON",9,5,,-4,1,,,7,3,0.571,0.333,,,8,4,0.25,0.25,34,2080
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:28,"FOUL  by WHITESIDE,DONOVAN",9,5,,-4,1,foul,,7,3,0.571,0.333,,,8,4,0.25,0.25,34,2068
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:28,"TURNOVER  by WHITESIDE,DONOVAN",9,5,,-4,1,,,7,3,0.571,0.333,,,8,4,0.25,0.25,34,2068
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:14,,9,5,"TURNOVER  by LEE,CALEB",-4,1,,,7,3,0.571,0.333,,,8,4,0.25,0.25,34,2054
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:14,,9,5,TIMEOUT 30SEC by TEAM,-4,1,,,7,3,0.571,0.333,,,8,4,0.25,0.25,34,2054
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:55,"MISS 3PTR by MULLANEY,JEFF",9,5,,-4,1,3ptr,miss,8,4,0.5,0.25,,,8,4,0.25,0.25,33,2035
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:55,,9,5,"REBOUND DEF by MURPHY,NICK",-4,1,,,8,4,0.5,0.25,,,8,4,0.25,0.25,33,2035
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:37,,9,5,"MISS LAYUP by SCHAMP,GRIFFIN",-4,1,,,8,4,0.5,0.25,layup,miss,9,4,0.222,0.25,33,2017
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:37,"REBOUND DEF by TAYLOR,CHRIS",9,5,,-4,1,,,8,4,0.5,0.25,,,9,4,0.222,0.25,33,2017
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,"MISS JUMPER by ROSS,GREG",9,5,,-4,1,jumper,miss,9,4,0.444,0.25,,,9,4,0.222,0.25,33,1996
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,9,5,"REBOUND DEF by SCHAMP,GRIFFIN",-4,1,,,9,4,0.444,0.25,,,9,4,0.222,0.25,33,1996
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:59,,9,5,"TURNOVER  by HOLLAND,JASON",-4,1,,,9,4,0.444,0.25,,,9,4,0.222,0.25,32,1979
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:59,"SUB IN by LOPEZ,COLLIN",9,5,,-4,1,,,9,4,0.444,0.25,,,9,4,0.222,0.25,32,1979
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:59,"SUB IN by MELLOAN,JAMES",9,5,,-4,1,,,9,4,0.444,0.25,,,9,4,0.222,0.25,32,1979
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:59,"SUB OUT by ROSS,GREG",9,5,,-4,1,,,9,4,0.444,0.25,,,9,4,0.222,0.25,32,1979
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:59,"SUB OUT by ELLIS,BRYON",9,5,,-4,1,,,9,4,0.444,0.25,,,9,4,0.222,0.25,32,1979
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:30,"MISS 3PTR by LOPEZ,COLLIN",9,5,,-4,1,3ptr,miss,10,5,0.4,0.2,,,9,4,0.222,0.25,32,1950
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:30,"REBOUND OFF by MELLOAN,JAMES",9,5,,-4,1,,,10,5,0.4,0.2,,,9,4,0.222,0.25,32,1950
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:16,"TURNOVER  by LOPEZ,COLLIN",9,5,,-4,1,,,10,5,0.4,0.2,,,9,4,0.222,0.25,32,1936
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:16,,9,5,"SUB IN by KEGARISE,KEVIN",-4,1,,,10,5,0.4,0.2,,,9,4,0.222,0.25,32,1936
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:16,,9,5,"SUB IN by JONUS,JASEN",-4,1,,,10,5,0.4,0.2,,,9,4,0.222,0.25,32,1936
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:16,,9,5,"SUB OUT by SCHAMP,GRIFFIN",-4,1,,,10,5,0.4,0.2,,,9,4,0.222,0.25,32,1936
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:16,,9,5,"SUB OUT by HOLLAND,JASON",-4,1,,,10,5,0.4,0.2,,,9,4,0.222,0.25,32,1936
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:05,,9,5,"MISS 3PTR by THOMAS,LARRY",-4,1,,,10,5,0.4,0.2,3ptr,miss,10,5,0.2,0.2,32,1925
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:05,"REBOUND DEF by TAYLOR,CHRIS",9,5,,-4,1,,,10,5,0.4,0.2,,,10,5,0.2,0.2,32,1925
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:42,"MISS JUMPER by TAYLOR,CHRIS",9,5,,-4,1,jumper,miss,11,5,0.364,0.2,,,10,5,0.2,0.2,31,1902
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:42,,9,5,"REBOUND DEF by MURPHY,NICK",-4,1,,,11,5,0.364,0.2,,,10,5,0.2,0.2,31,1902
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:42,"FOUL  by MELLOAN,JAMES",9,5,,-4,1,foul,,11,5,0.364,0.2,,,10,5,0.2,0.2,31,1902
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:42,"SUB IN by ELLIS,BRYON",9,5,,-4,1,,,11,5,0.364,0.2,,,10,5,0.2,0.2,31,1902
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:42,"SUB IN by ROSS,GREG",9,5,,-4,1,,,11,5,0.364,0.2,,,10,5,0.2,0.2,31,1902
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:42,"SUB OUT by MULLANEY,JEFF",9,5,,-4,1,,,11,5,0.364,0.2,,,10,5,0.2,0.2,31,1902
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:42,"SUB OUT by MELLOAN,JAMES",9,5,,-4,1,,,11,5,0.364,0.2,,,10,5,0.2,0.2,31,1902
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:42,,9,5,"SUB IN by RICHARDS,ZAC",-4,1,,,11,5,0.364,0.2,,,10,5,0.2,0.2,31,1902
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:42,,9,5,"SUB OUT by LEE,CALEB",-4,1,,,11,5,0.364,0.2,,,10,5,0.2,0.2,31,1902
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,,9,7,"GOOD JUMPER by THOMAS,LARRY",-2,1,,,11,5,0.364,0.2,jumper,good,11,5,0.273,0.2,31,1889
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,,9,7,"ASSIST  by JONUS,JASEN",-2,1,,,11,5,0.364,0.2,,,11,5,0.273,0.2,31,1889
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:08,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",11,7,,-4,1,layup,good,12,5,0.417,0.2,,,11,5,0.273,0.2,31,1868
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:52,,11,7,"TURNOVER  by RICHARDS,ZAC",-4,1,,,12,5,0.417,0.2,,,11,5,0.273,0.2,30,1852
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:51,"STEAL  by ROSS,GREG",11,7,,-4,1,,,12,5,0.417,0.2,,,11,5,0.273,0.2,30,1851
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:43,"MISS JUMPER by TAYLOR,CHRIS",11,7,,-4,1,jumper,miss,13,5,0.385,0.2,,,11,5,0.273,0.2,30,1843
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:43,,11,7,"REBOUND DEF by JONUS,JASEN",-4,1,,,13,5,0.385,0.2,,,11,5,0.273,0.2,30,1843
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:31,,11,7,"MISS 3PTR by MURPHY,NICK",-4,1,,,13,5,0.385,0.2,3ptr,miss,12,6,0.25,0.167,30,1831
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:31,"REBOUND DEF by ELLIS,BRYON",11,7,,-4,1,,,13,5,0.385,0.2,,,12,6,0.25,0.167,30,1831
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:58,"MISS JUMPER by TAYLOR,CHRIS",11,7,,-4,1,jumper,miss,14,5,0.357,0.2,,,12,6,0.25,0.167,29,1798
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:58,,11,7,"REBOUND DEF by THOMAS,LARRY",-4,1,,,14,5,0.357,0.2,,,12,6,0.25,0.167,29,1798
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:50,,11,7,"MISS JUMPER by THOMAS,LARRY",-4,1,,,14,5,0.357,0.2,jumper,miss,13,6,0.231,0.167,29,1790
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:50,,11,7,"REBOUND OFF by RICHARDS,ZAC",-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1790
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:45,,11,7,TIMEOUT 30SEC by TEAM,-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1785
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:45,"SUB IN by KARSNER,JOSH",11,7,,-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1785
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:45,"SUB IN by GRIGGS,MATT",11,7,,-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1785
