game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,09:58,,9,13,"REBOUND DEF by KARSNER,JOSH",4,1,,,11,3,0.364,0.333,,,21,3,0.381,0.333,29,1798
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,09:45,,9,13,"TURNOVER  by ELLIS,BRYON",4,1,,,11,3,0.364,0.333,,,21,3,0.381,0.333,29,1785
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,09:43,"STEAL  by LAVANWAY,JOHN",9,13,,4,1,,,11,3,0.364,0.333,,,21,3,0.381,0.333,29,1783
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,09:26,"MISS 3PTR by SALTARELLI,CRAIG",9,13,,4,1,3ptr,miss,12,4,0.333,0.25,,,21,3,0.381,0.333,29,1766
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,09:26,,9,13,"REBOUND DEF by KARSNER,JOSH",4,1,,,12,4,0.333,0.25,,,21,3,0.381,0.333,29,1766
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,09:01,,9,13,"MISS LAYUP by ROSS,GREG",4,1,,,12,4,0.333,0.25,layup,miss,22,3,0.364,0.333,29,1741
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,09:01,,9,13,"REBOUND OFF by GRIGGS,MATT",4,1,,,12,4,0.333,0.25,,,22,3,0.364,0.333,29,1741
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:56,,9,13,"MISS 3PTR by ELLIS,BRYON",4,1,,,12,4,0.333,0.25,3ptr,miss,23,4,0.348,0.25,28,1736
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:56,"REBOUND DEF by KITZINGER,ROBERT",9,13,,4,1,,,12,4,0.333,0.25,,,23,4,0.348,0.25,28,1736
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:53,,9,13,"FOUL  by ROSS,GREG",4,1,,,12,4,0.333,0.25,foul,,23,4,0.348,0.25,28,1733
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:53,"SUB IN by HOPSON,HEATH",9,13,,4,1,,,12,4,0.333,0.25,,,23,4,0.348,0.25,28,1733
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:53,"SUB OUT by LAMBERT,ZACH",9,13,,4,1,,,12,4,0.333,0.25,,,23,4,0.348,0.25,28,1733
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:53,,9,13,"SUB IN by MELLOAN,JAMES",4,1,,,12,4,0.333,0.25,,,23,4,0.348,0.25,28,1733
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:53,,9,13,"SUB OUT by ROSS,GREG",4,1,,,12,4,0.333,0.25,,,23,4,0.348,0.25,28,1733
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:27,"MISS JUMPER by SALTARELLI,CRAIG",9,13,,4,1,jumper,miss,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1707
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:27,"REBOUND OFF by LAVANWAY,JOHN",9,13,,4,1,,,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1707
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:17,,9,13,"FOUL  by ELLIS,BRYON",4,1,,,13,4,0.308,0.25,foul,,23,4,0.348,0.25,28,1697
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:17,"SUB IN by YOUNG,WILLIAM",9,13,,4,1,,,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1697
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:17,"SUB IN by WILT,JONATHAN",9,13,,4,1,,,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1697
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:17,"SUB OUT by SALTARELLI,CRAIG",9,13,,4,1,,,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1697
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:17,"SUB OUT by LAVANWAY,JOHN",9,13,,4,1,,,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1697
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:17,,9,13,"SUB IN by WHITESIDE,DONOVAN",4,1,,,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1697
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:17,,9,13,"SUB IN by MULLANEY,JEFF",4,1,,,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1697
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:17,,9,13,"SUB OUT by GRIGGS,MATT",4,1,,,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1697
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:17,,9,13,"SUB OUT by KARSNER,JOSH",4,1,,,13,4,0.308,0.25,,,23,4,0.348,0.25,28,1697
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:15,,9,13,"FOUL  by MULLANEY,JEFF",4,1,,,13,4,0.308,0.25,foul,,23,4,0.348,0.25,28,1695
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:15,"GOOD FT by KITZINGER,ROBERT",10,13,,3,1,ft,good,14,4,0.357,0.25,,,23,4,0.348,0.25,28,1695
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,08:15,"GOOD FT by KITZINGER,ROBERT",11,13,,2,1,ft,good,15,4,0.4,0.25,,,23,4,0.348,0.25,28,1695
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,07:58,,11,15,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",4,1,,,15,4,0.4,0.25,layup,good,24,4,0.375,0.25,27,1678
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,07:49,"MISS 3PTR by KITZINGER,ROBERT",11,15,,4,1,3ptr,miss,16,5,0.375,0.2,,,24,4,0.375,0.25,27,1669
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,07:49,"REBOUND OFF by WILT,JONATHAN",11,15,,4,1,,,16,5,0.375,0.2,,,24,4,0.375,0.25,27,1669
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,07:46,,11,15,"FOUL  by MELLOAN,JAMES",4,1,,,16,5,0.375,0.2,foul,,24,4,0.375,0.25,27,1666
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,07:35,"GOOD LAYUP by KITZINGER,ROBERT(in the paint)",13,15,,2,1,layup,good,17,5,0.412,0.2,,,24,4,0.375,0.25,27,1655
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,07:35,"ASSIST  by WILT,JONATHAN",13,15,,2,1,,,17,5,0.412,0.2,,,24,4,0.375,0.25,27,1655
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,07:06,,13,15,"MISS JUMPER by MELLOAN,JAMES",2,1,,,17,5,0.412,0.2,jumper,miss,25,4,0.36,0.25,27,1626
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,07:06,"REBOUND DEF by WILT,JONATHAN",13,15,,2,1,,,17,5,0.412,0.2,,,25,4,0.36,0.25,27,1626
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:50,"MISS 3PTR by HOPSON,HEATH",13,15,,2,1,3ptr,miss,18,6,0.389,0.167,,,25,4,0.36,0.25,26,1610
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:50,,13,15,"REBOUND DEF by LOPEZ,COLLIN",2,1,,,18,6,0.389,0.167,,,25,4,0.36,0.25,26,1610
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:42,,13,15,"TURNOVER  by WHITESIDE,DONOVAN",2,1,,,18,6,0.389,0.167,,,25,4,0.36,0.25,26,1602
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:42,,13,15,TIMEOUT TEAM by TEAM,2,1,,,18,6,0.389,0.167,,,25,4,0.36,0.25,26,1602
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:42,"SUB IN by SELLING,MATT",13,15,,2,1,,,18,6,0.389,0.167,,,25,4,0.36,0.25,26,1602
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:42,"SUB OUT by BEALL,RYAN",13,15,,2,1,,,18,6,0.389,0.167,,,25,4,0.36,0.25,26,1602
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:27,"MISS JUMPER by SELLING,MATT",13,15,,2,1,jumper,miss,19,6,0.368,0.167,,,25,4,0.36,0.25,26,1587
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:27,,13,15,"REBOUND DEF by WHITESIDE,DONOVAN",2,1,,,19,6,0.368,0.167,,,25,4,0.36,0.25,26,1587
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:21,,13,15,"SUB IN by ROSS,GREG",2,1,,,19,6,0.368,0.167,,,25,4,0.36,0.25,26,1581
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,06:21,,13,15,"SUB OUT by MELLOAN,JAMES",2,1,,,19,6,0.368,0.167,,,25,4,0.36,0.25,26,1581
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:53,,13,18,"GOOD 3PTR by ELLIS,BRYON",5,1,,,19,6,0.368,0.167,3ptr,good,26,5,0.385,0.4,25,1553
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:53,,13,18,"ASSIST  by MULLANEY,JEFF",5,1,,,19,6,0.368,0.167,,,26,5,0.385,0.4,25,1553
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:38,"MISS JUMPER by KITZINGER,ROBERT",13,18,,5,1,jumper,miss,20,6,0.35,0.167,,,26,5,0.385,0.4,25,1538
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:38,,13,18,"REBOUND DEF by MULLANEY,JEFF",5,1,,,20,6,0.35,0.167,,,26,5,0.385,0.4,25,1538
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:30,,13,18,"MISS LAYUP by LOPEZ,COLLIN",5,1,,,20,6,0.35,0.167,layup,miss,27,5,0.37,0.4,25,1530
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:30,"REBOUND DEF by KITZINGER,ROBERT",13,18,,5,1,,,20,6,0.35,0.167,,,27,5,0.37,0.4,25,1530
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:29,,13,18,"FOUL  by LOPEZ,COLLIN",5,1,,,20,6,0.35,0.167,foul,,27,5,0.37,0.4,25,1529
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:24,"MISS JUMPER by KITZINGER,ROBERT",13,18,,5,1,jumper,miss,21,6,0.333,0.167,,,27,5,0.37,0.4,25,1524
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:24,,13,18,"REBOUND DEF by ROSS,GREG",5,1,,,21,6,0.333,0.167,,,27,5,0.37,0.4,25,1524
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:00,,13,18,"MISS JUMPER by MULLANEY,JEFF",5,1,,,21,6,0.333,0.167,jumper,miss,28,5,0.357,0.4,25,1500
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,05:00,"REBOUND DEF by WILT,JONATHAN",13,18,,5,1,,,21,6,0.333,0.167,,,28,5,0.357,0.4,25,1500
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:53,"TURNOVER  by YOUNG,WILLIAM",13,18,,5,1,,,21,6,0.333,0.167,,,28,5,0.357,0.4,24,1493
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:53,"SUB IN by LAMBERT,ZACH",13,18,,5,1,,,21,6,0.333,0.167,,,28,5,0.357,0.4,24,1493
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:53,"SUB OUT by KITZINGER,ROBERT",13,18,,5,1,,,21,6,0.333,0.167,,,28,5,0.357,0.4,24,1493
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:53,,13,18,"SUB IN by GRIGGS,MATT",5,1,,,21,6,0.333,0.167,,,28,5,0.357,0.4,24,1493
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:53,,13,18,"SUB IN by KARSNER,JOSH",5,1,,,21,6,0.333,0.167,,,28,5,0.357,0.4,24,1493
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:53,,13,18,"SUB OUT by LOPEZ,COLLIN",5,1,,,21,6,0.333,0.167,,,28,5,0.357,0.4,24,1493
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:53,,13,18,"SUB OUT by WHITESIDE,DONOVAN",5,1,,,21,6,0.333,0.167,,,28,5,0.357,0.4,24,1493
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:45,,13,20,"GOOD LAYUP by KARSNER,JOSH(in the paint)",7,1,,,21,6,0.333,0.167,layup,good,29,5,0.379,0.4,24,1485
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:45,,13,20,"ASSIST  by ROSS,GREG",7,1,,,21,6,0.333,0.167,,,29,5,0.379,0.4,24,1485
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:45,"FOUL  by HOPSON,HEATH",13,20,,7,1,foul,,21,6,0.333,0.167,,,29,5,0.379,0.4,24,1485
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:45,,13,21,"GOOD FT by KARSNER,JOSH",8,1,,,21,6,0.333,0.167,ft,good,30,5,0.4,0.4,24,1485
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:45,"SUB IN by BEALL,RYAN",13,21,,8,1,,,21,6,0.333,0.167,,,30,5,0.4,0.4,24,1485
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:45,"SUB OUT by SELLING,MATT",13,21,,8,1,,,21,6,0.333,0.167,,,30,5,0.4,0.4,24,1485
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:45,,13,21,"SUB IN by MELLOAN,JAMES",8,1,,,21,6,0.333,0.167,,,30,5,0.4,0.4,24,1485
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:45,,13,21,"SUB OUT by ROSS,GREG",8,1,,,21,6,0.333,0.167,,,30,5,0.4,0.4,24,1485
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:28,"MISS 3PTR by LAMBERT,ZACH",13,21,,8,1,3ptr,miss,22,7,0.318,0.143,,,30,5,0.4,0.4,24,1468
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:28,,13,21,"REBOUND DEF by MULLANEY,JEFF",8,1,,,22,7,0.318,0.143,,,30,5,0.4,0.4,24,1468
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:26,"FOUL  by HOPSON,HEATH",13,21,,8,1,foul,,22,7,0.318,0.143,,,30,5,0.4,0.4,24,1466
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:23,"SUB IN by KITZINGER,ROBERT",13,21,,8,1,,,22,7,0.318,0.143,,,30,5,0.4,0.4,24,1463
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:23,"SUB OUT by HOPSON,HEATH",13,21,,8,1,,,22,7,0.318,0.143,,,30,5,0.4,0.4,24,1463
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:23,,13,21,"SUB IN by ROSS,GREG",8,1,,,22,7,0.318,0.143,,,30,5,0.4,0.4,24,1463
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:23,,13,21,"SUB OUT by MELLOAN,JAMES",8,1,,,22,7,0.318,0.143,,,30,5,0.4,0.4,24,1463
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:00,,13,21,"MISS JUMPER by KARSNER,JOSH",8,1,,,22,7,0.318,0.143,jumper,miss,31,5,0.387,0.4,24,1440
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,04:00,"REBOUND DEF by WILT,JONATHAN",13,21,,8,1,,,22,7,0.318,0.143,,,31,5,0.387,0.4,24,1440
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,03:48,"TURNOVER  by WILT,JONATHAN",13,21,,8,1,,,22,7,0.318,0.143,,,31,5,0.387,0.4,23,1428
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,03:48,"SUB IN by LAVANWAY,JOHN",13,21,,8,1,,,22,7,0.318,0.143,,,31,5,0.387,0.4,23,1428
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,03:48,"SUB OUT by WILT,JONATHAN",13,21,,8,1,,,22,7,0.318,0.143,,,31,5,0.387,0.4,23,1428
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,03:16,,13,21,"MISS JUMPER by ROSS,GREG",8,1,,,22,7,0.318,0.143,jumper,miss,32,5,0.375,0.4,23,1396
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,03:16,,13,21,"REBOUND OFF by ROSS,GREG",8,1,,,22,7,0.318,0.143,,,32,5,0.375,0.4,23,1396
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,03:11,,13,21,"MISS LAYUP by ROSS,GREG",8,1,,,22,7,0.318,0.143,layup,miss,33,5,0.364,0.4,23,1391
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,03:11,"REBOUND DEF by KITZINGER,ROBERT",13,21,,8,1,,,22,7,0.318,0.143,,,33,5,0.364,0.4,23,1391
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,02:52,"MISS JUMPER by KITZINGER,ROBERT",13,21,,8,1,jumper,miss,23,7,0.304,0.143,,,33,5,0.364,0.4,22,1372
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,02:52,,13,21,"REBOUND DEF by GRIGGS,MATT",8,1,,,23,7,0.304,0.143,,,33,5,0.364,0.4,22,1372
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,02:31,,13,24,"GOOD 3PTR by ELLIS,BRYON",11,1,,,23,7,0.304,0.143,3ptr,good,34,6,0.382,0.5,22,1351
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,02:31,,13,24,"ASSIST  by KARSNER,JOSH",11,1,,,23,7,0.304,0.143,,,34,6,0.382,0.5,22,1351
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,02:06,"GOOD JUMPER by BEALL,RYAN",15,24,,9,1,jumper,good,24,7,0.333,0.143,,,34,6,0.382,0.5,22,1326
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,01:53,,15,24,"MISS 3PTR by KARSNER,JOSH",9,1,,,24,7,0.333,0.143,3ptr,miss,35,7,0.371,0.429,21,1313
