game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,17:24,,0,6,"REBOUND DEF by ROSS,GREG",6,1,,,4,1,0.0,0.0,,,3,0,1.0,,37,2244
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:59,,0,8,"GOOD LAYUP by ROSS,GREG(in the paint)",8,1,,,4,1,0.0,0.0,layup,good,4,0,1.0,,36,2219
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:36,"GOOD JUMPER by BUTLER,OSCAR",2,8,,6,1,jumper,good,5,1,0.2,0.0,,,4,0,1.0,,36,2196
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:36,"ASSIST  by FORD,CHRISTIAN",2,8,,6,1,,,5,1,0.2,0.0,,,4,0,1.0,,36,2196
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:13,,2,10,"GOOD LAYUP by ROSS,GREG(in the paint)",8,1,,,5,1,0.2,0.0,layup,good,5,0,1.0,,36,2173
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:59,"GOOD JUMPER by WILLETT,MAVERICK",4,10,,6,1,jumper,good,6,1,0.333,0.0,,,5,0,1.0,,35,2159
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:59,"ASSIST  by BUTLER,OSCAR",4,10,,6,1,,,6,1,0.333,0.0,,,5,0,1.0,,35,2159
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:37,,4,10,"MISS JUMPER by ROSS,GREG",6,1,,,6,1,0.333,0.0,jumper,miss,6,0,0.833,,35,2137
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:37,"REBOUND DEF by WILLETT,MAVERICK",4,10,,6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2137
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:23,"TURNOVER  by SIBLEY,RANDE",4,10,,6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2123
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:23,"SUB IN by RUCKER,DONALD",4,10,,6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2123
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:23,"SUB IN by LAMBERT,WES",4,10,,6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2123
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:23,"SUB IN by WILLIAMSON,BEN",4,10,,6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2123
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:23,"SUB OUT by FORD,CHRISTIAN",4,10,,6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2123
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:23,"SUB OUT by BUTLER,OSCAR",4,10,,6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2123
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:23,"SUB OUT by SIBLEY,RANDE",4,10,,6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2123
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:23,,4,10,"SUB IN by TAYLOR,CHRIS",6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2123
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:23,,4,10,"SUB OUT by GRIGGS,MATT",6,1,,,6,1,0.333,0.0,,,6,0,0.833,,35,2123
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:53,,4,10,"MISS 3PTR by ELLIS,BRYON",6,1,,,6,1,0.333,0.0,3ptr,miss,7,1,0.714,0.0,34,2093
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:53,"REBOUND DEF by WILLETT,MAVERICK",4,10,,6,1,,,6,1,0.333,0.0,,,7,1,0.714,0.0,34,2093
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:44,"GOOD JUMPER by WILLETT,MAVERICK",6,10,,4,1,jumper,good,7,1,0.429,0.0,,,7,1,0.714,0.0,34,2084
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:44,"ASSIST  by STANLEY,MILTON",6,10,,4,1,,,7,1,0.429,0.0,,,7,1,0.714,0.0,34,2084
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,"FOUL  by STANLEY,MILTON",6,10,,4,1,foul,,7,1,0.429,0.0,,,7,1,0.714,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,10,"MISS FT by MULLANEY,JEFF",4,1,,,7,1,0.429,0.0,ft,miss,8,1,0.625,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,10,REBOUND DEADB by TEAM,4,1,,,7,1,0.429,0.0,,,8,1,0.625,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,11,"GOOD FT by MULLANEY,JEFF",5,1,,,7,1,0.429,0.0,ft,good,9,1,0.667,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,11,"SUB IN by JACKSON,CASEY",5,1,,,7,1,0.429,0.0,,,9,1,0.667,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,11,"SUB IN by MELLOAN,JAMES",5,1,,,7,1,0.429,0.0,,,9,1,0.667,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,11,"SUB IN by LOPEZ,COLLIN",5,1,,,7,1,0.429,0.0,,,9,1,0.667,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,11,"SUB IN by NEWSOME,TAYLOR",5,1,,,7,1,0.429,0.0,,,9,1,0.667,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,11,"SUB OUT by ELLIS,BRYON",5,1,,,7,1,0.429,0.0,,,9,1,0.667,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,11,"SUB OUT by MULLANEY,JEFF",5,1,,,7,1,0.429,0.0,,,9,1,0.667,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,11,"SUB OUT by ROSS,GREG",5,1,,,7,1,0.429,0.0,,,9,1,0.667,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:19,,6,11,"SUB OUT by KARSNER,JOSH",5,1,,,7,1,0.429,0.0,,,9,1,0.667,0.0,34,2059
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:01,"GOOD LAYUP by STANLEY,MILTON(in the paint)",8,11,,3,1,layup,good,8,1,0.5,0.0,,,9,1,0.667,0.0,34,2041
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:29,,8,11,"MISS LAYUP by TAYLOR,CHRIS",3,1,,,8,1,0.5,0.0,layup,miss,10,1,0.6,0.0,33,2009
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:29,"BLOCK  by STANLEY,MILTON",8,11,,3,1,,,8,1,0.5,0.0,,,10,1,0.6,0.0,33,2009
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:29,"REBOUND DEF by WILLIAMSON,BEN",8,11,,3,1,,,8,1,0.5,0.0,,,10,1,0.6,0.0,33,2009
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:21,"MISS 3PTR by LAMBERT,WES",8,11,,3,1,3ptr,miss,9,2,0.444,0.0,,,10,1,0.6,0.0,33,2001
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:21,"REBOUND OFF by WILLIAMSON,BEN",8,11,,3,1,,,9,2,0.444,0.0,,,10,1,0.6,0.0,33,2001
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:15,,8,11,"FOUL  by NEWSOME,TAYLOR",3,1,,,9,2,0.444,0.0,foul,,10,1,0.6,0.0,33,1995
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:15,"GOOD FT by RUCKER,DONALD",9,11,,2,1,ft,good,10,2,0.5,0.0,,,10,1,0.6,0.0,33,1995
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:15,"GOOD FT by RUCKER,DONALD",10,11,,1,1,ft,good,11,2,0.545,0.0,,,10,1,0.6,0.0,33,1995
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:15,"SUB IN by BODEWIG,JOEY",10,11,,1,1,,,11,2,0.545,0.0,,,10,1,0.6,0.0,33,1995
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:15,"SUB OUT by WILLETT,MAVERICK",10,11,,1,1,,,11,2,0.545,0.0,,,10,1,0.6,0.0,33,1995
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:54,,10,11,"MISS JUMPER by MELLOAN,JAMES",1,1,,,11,2,0.545,0.0,jumper,miss,11,1,0.545,0.0,32,1974
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:54,,10,11,"REBOUND OFF by NEWSOME,TAYLOR",1,1,,,11,2,0.545,0.0,,,11,1,0.545,0.0,32,1974
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:44,,10,11,"MISS 3PTR by JACKSON,CASEY",1,1,,,11,2,0.545,0.0,3ptr,miss,12,2,0.5,0.0,32,1964
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:44,"REBOUND DEF by STANLEY,MILTON",10,11,,1,1,,,11,2,0.545,0.0,,,12,2,0.5,0.0,32,1964
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:36,,10,11,"FOUL  by TAYLOR,CHRIS",1,1,,,11,2,0.545,0.0,foul,,12,2,0.5,0.0,32,1956
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:36,"SUB IN by P. BURRIS,J",10,11,,1,1,,,11,2,0.545,0.0,,,12,2,0.5,0.0,32,1956
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:36,"SUB OUT by STANLEY,MILTON",10,11,,1,1,,,11,2,0.545,0.0,,,12,2,0.5,0.0,32,1956
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:36,,10,11,"SUB IN by ROSS,GREG",1,1,,,11,2,0.545,0.0,,,12,2,0.5,0.0,32,1956
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:36,,10,11,"SUB OUT by MELLOAN,JAMES",1,1,,,11,2,0.545,0.0,,,12,2,0.5,0.0,32,1956
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:32,,10,11,"FOUL  by NEWSOME,TAYLOR",1,1,,,11,2,0.545,0.0,foul,,12,2,0.5,0.0,32,1952
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:32,,10,11,"SUB IN by KARSNER,JOSH",1,1,,,11,2,0.545,0.0,,,12,2,0.5,0.0,32,1952
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:32,,10,11,"SUB OUT by NEWSOME,TAYLOR",1,1,,,11,2,0.545,0.0,,,12,2,0.5,0.0,32,1952
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:14,"GOOD JUMPER by RUCKER,DONALD",12,11,,-1,1,jumper,good,12,2,0.583,0.0,,,12,2,0.5,0.0,32,1934
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:14,"ASSIST  by WILLIAMSON,BEN",12,11,,-1,1,,,12,2,0.583,0.0,,,12,2,0.5,0.0,32,1934
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:51,"FOUL  by BODEWIG,JOEY",12,11,,-1,1,foul,,12,2,0.583,0.0,,,12,2,0.5,0.0,31,1911
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:51,,12,12,"GOOD FT by ROSS,GREG",0,1,,,12,2,0.583,0.0,ft,good,13,2,0.538,0.0,31,1911
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:51,,12,13,"GOOD FT by ROSS,GREG",1,1,,,12,2,0.583,0.0,ft,good,14,2,0.571,0.0,31,1911
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:51,,12,13,"SUB IN by MULLANEY,JEFF",1,1,,,12,2,0.583,0.0,,,14,2,0.571,0.0,31,1911
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:51,,12,13,"SUB IN by ELLIS,BRYON",1,1,,,12,2,0.583,0.0,,,14,2,0.571,0.0,31,1911
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:51,,12,13,"SUB OUT by JACKSON,CASEY",1,1,,,12,2,0.583,0.0,,,14,2,0.571,0.0,31,1911
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:51,,12,13,"SUB OUT by LOPEZ,COLLIN",1,1,,,12,2,0.583,0.0,,,14,2,0.571,0.0,31,1911
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:34,"MISS 3PTR by WILLIAMSON,BEN",12,13,,1,1,3ptr,miss,13,3,0.538,0.0,,,14,2,0.571,0.0,31,1894
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:34,"REBOUND OFF by P. BURRIS,J",12,13,,1,1,,,13,3,0.538,0.0,,,14,2,0.571,0.0,31,1894
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:30,"FOUL  by P. BURRIS,J",12,13,,1,1,foul,,13,3,0.538,0.0,,,14,2,0.571,0.0,31,1890
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:30,"TURNOVER  by P. BURRIS,J",12,13,,1,1,,,13,3,0.538,0.0,,,14,2,0.571,0.0,31,1890
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:15,,12,15,"GOOD LAYUP by ROSS,GREG(in the paint)",3,1,,,13,3,0.538,0.0,layup,good,15,2,0.6,0.0,31,1875
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:15,"TURNOVER  by RUCKER,DONALD",12,15,,3,1,,,13,3,0.538,0.0,,,15,2,0.6,0.0,31,1875
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:09,,12,15,"MISS LAYUP by TAYLOR,CHRIS",3,1,,,13,3,0.538,0.0,layup,miss,16,2,0.562,0.0,31,1869
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:09,,12,15,"REBOUND OFF by TAYLOR,CHRIS",3,1,,,13,3,0.538,0.0,,,16,2,0.562,0.0,31,1869
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:07,,12,17,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",5,1,,,13,3,0.538,0.0,layup,good,17,2,0.588,0.0,31,1867
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:04,"MISS 3PTR by WILLIAMSON,BEN",12,17,,5,1,3ptr,miss,14,4,0.5,0.0,,,17,2,0.588,0.0,31,1864
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:04,,12,17,"REBOUND DEF by ROSS,GREG",5,1,,,14,4,0.5,0.0,,,17,2,0.588,0.0,31,1864
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:28,,12,17,"MISS JUMPER by KARSNER,JOSH",5,1,,,14,4,0.5,0.0,jumper,miss,18,2,0.556,0.0,30,1828
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:28,"REBOUND DEF by LAMBERT,WES",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1828
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"TURNOVER  by LAMBERT,WES",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB IN by FORD,CHRISTIAN",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB IN by WILLETT,MAVERICK",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB IN by STANLEY,MILTON",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB IN by BUTLER,OSCAR",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB IN by SIBLEY,RANDE",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB OUT by RUCKER,DONALD",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB OUT by LAMBERT,WES",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB OUT by WILLIAMSON,BEN",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB OUT by BODEWIG,JOEY",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:07,"SUB OUT by P. BURRIS,J",12,17,,5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1807
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:05,,12,17,"SUB IN by GRIGGS,MATT",5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1805
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:05,,12,17,"SUB OUT by TAYLOR,CHRIS",5,1,,,14,4,0.5,0.0,,,18,2,0.556,0.0,30,1805
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:51,,12,19,"GOOD JUMPER by ROSS,GREG",7,1,,,14,4,0.5,0.0,jumper,good,19,2,0.579,0.0,29,1791
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:31,"MISS JUMPER by BUTLER,OSCAR",12,19,,7,1,jumper,miss,15,4,0.467,0.0,,,19,2,0.579,0.0,29,1771
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:31,,12,19,"REBOUND DEF by KARSNER,JOSH",7,1,,,15,4,0.467,0.0,,,19,2,0.579,0.0,29,1771
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:09,,12,21,"GOOD JUMPER by ROSS,GREG",9,1,,,15,4,0.467,0.0,jumper,good,20,2,0.6,0.0,29,1749
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:55,"TURNOVER  by BUTLER,OSCAR",12,21,,9,1,,,15,4,0.467,0.0,,,20,2,0.6,0.0,28,1735
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:49,,12,21,"STEAL  by ELLIS,BRYON",9,1,,,15,4,0.467,0.0,,,20,2,0.6,0.0,28,1729
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:35,,12,24,"GOOD 3PTR by ELLIS,BRYON",12,1,,,15,4,0.467,0.0,3ptr,good,21,3,0.619,0.333,28,1715
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:35,,12,24,"ASSIST  by KARSNER,JOSH",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1715
