,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,13:22,"MISS 3PTR by STARR,RYAN",8,,8,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",802.0,berry,12,0,0.0
50,50,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,8,,8,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",,berry,12,0,0.0
51,51,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:58,,8,,8,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",778.0,berry,12,0,0.0
52,52,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by BARRY,MICHAEL",8,,8,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",,berry,12,0,0.0
53,53,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:50,"MISS LAYUP by STARR,RYAN",8,,8,,,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",770.0,sewanee,13,0,0.0
54,54,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,8,,8,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",,sewanee,13,0,0.0
55,55,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:21,,8,,8,"MISS JUMPER by JOHNSON,MICAH",,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",741.0,berry,14,0,0.0
56,56,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",8,,8,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",,berry,14,0,0.0
57,57,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:10,"TURNOVER  by CRUMP,JOHN",8,,8,,,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",730.0,sewanee,15,0,0.0
58,58,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:10,"SUB IN by GARWOOD,MACKIE",8,,8,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john', 'garwood,mackie']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",730.0,berry,16,0,0.0
59,59,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:10,"SUB IN by CRUMLY,JONNY",8,,8,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",730.0,berry,16,0,0.0
60,60,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:10,"SUB OUT by THOMAS,ADRIAN",8,,8,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",730.0,berry,16,0,0.0
61,61,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:10,"SUB OUT by BARRY,MICHAEL",8,,8,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",730.0,berry,16,0,0.0
62,62,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:10,,8,,8,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob', 'costas,riley']",730.0,berry,16,0,0.0
63,63,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:10,,8,,8,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin']",730.0,berry,16,0,0.0
64,64,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:10,,8,,8,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['johnson,micah', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin']",730.0,berry,16,0,0.0
65,65,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,12:10,,8,,8,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['jones,drew', 'brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin']",730.0,berry,16,0,0.0
66,66,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:58,TIMEOUT 20SEC by TEAM,8,,8,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['jones,drew', 'brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin']",718.0,berry,16,0,0.0
67,67,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:58,,8,,8,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['jones,drew', 'brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson']",718.0,berry,16,0,0.0
68,68,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:58,,8,,8,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson']",718.0,berry,16,0,0.0
69,69,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:45,,8,,8,"MISS LAYUP by SOWADA,COLLIN",,,"MISS LAYUP by SOWADA,COLLIN",1,layup,missed,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson']",705.0,berry,16,0,0.0
70,70,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:45,"BLOCK  by CRUMLY,JONNY",8,,8,,,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson']",705.0,berry,16,0,0.0
71,71,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by CRUMP,JOHN",8,,8,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson']",,berry,16,0,0.0
72,72,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:27,,8,,8,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson']",687.0,sewanee,17,0,0.0
73,73,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:27,,8,,8,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['brooks,austin', 'mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb']",687.0,sewanee,17,0,0.0
74,74,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:27,,8,,8,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb']",687.0,sewanee,17,0,0.0
75,75,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:17,"GOOD 3PTR by CRUMP,JOHN",11,,8,,Sewan 11-8 (-3),,"GOOD 3PTR by CRUMP,JOHN",1,three pointer,good,sewanee,"crump,john",3.0,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb']",677.0,sewanee,17,0,0.0
76,76,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by STARR,RYAN",11,,8,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb']",,sewanee,17,0,0.0
77,77,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,11:01,,11,,11,"GOOD 3PTR by MBENOUN,ROB",Berry 11-11 (0),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb']",661.0,sewanee,17,0,0.0
78,78,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,11,,11,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb']",,sewanee,17,0,0.0
79,79,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:26,TURNOVER  by TEAM,11,,11,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb']",626.0,sewanee,17,0,0.0
80,80,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:26,"SUB IN by BARRY,MICHAEL",11,,11,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'garwood,mackie', 'crumly,jonny', 'barry,michael']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb']",626.0,berry,18,0,0.0
81,81,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:26,"SUB OUT by STARR,RYAN",11,,11,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'crump,john', 'garwood,mackie', 'crumly,jonny', 'barry,michael']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb']",626.0,berry,18,0,0.0
82,82,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:26,,11,,11,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['warlick,jordan', 'crump,john', 'garwood,mackie', 'crumly,jonny', 'barry,michael']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'wehunt,dawson', 'haynes,caleb', 'estes,dj']",626.0,berry,18,0,0.0
83,83,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:26,,11,,11,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['warlick,jordan', 'crump,john', 'garwood,mackie', 'crumly,jonny', 'barry,michael']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",626.0,berry,18,0,0.0
84,84,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:12,"FOUL  by GARWOOD,MACKIE",11,,11,,,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['warlick,jordan', 'crump,john', 'garwood,mackie', 'crumly,jonny', 'barry,michael']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",612.0,berry,18,0,0.0
85,85,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:12,"SUB IN by MCDONOUGH,SEAN",11,,11,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'crump,john', 'garwood,mackie', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",612.0,berry,18,0,0.0
86,86,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:12,"SUB IN by THOMAS,ADRIAN",11,,11,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'crump,john', 'garwood,mackie', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",612.0,berry,18,0,0.0
87,87,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:12,"SUB OUT by CRUMP,JOHN",11,,11,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",612.0,berry,18,0,0.0
88,88,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:12,"SUB OUT by CRUMLY,JONNY",11,,11,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",612.0,berry,18,0,0.0
89,89,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,10:07,,11,,14,"GOOD 3PTR by MBENOUN,ROB",Berry 11-14 (+3),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",607.0,berry,18,0,0.0
90,90,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,11,,14,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",,berry,18,0,0.0
91,91,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:49,"MISS 3PTR by THOMAS,ADRIAN",11,,14,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",589.0,berry,18,0,0.0
92,92,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,11,,14,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",,berry,18,0,0.0
93,93,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:39,,11,,14,"MISS 3PTR by MBENOUN,ROB",,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",579.0,berry,18,0,0.0
94,94,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",11,,14,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",,berry,18,0,0.0
95,95,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:28,"MISS 3PTR by BARRY,MICHAEL",11,,14,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",568.0,sewanee,19,0,0.0
96,96,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by THOMAS,ADRIAN",11,,14,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",,sewanee,19,0,0.0
97,97,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:25,,11,,14,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj']",565.0,sewanee,19,0,0.0
98,98,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:25,,11,,14,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew']",565.0,sewanee,19,0,0.0
