,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
102,102,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND OFF by JOHNSON,MICAH",14.0,,19.0,,,,"REBOUND OFF by JOHNSON,MICAH",1,offensive rebound,,berry college,"johnson,micah",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",,berry college,11,0,0.0
103,103,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,09:10,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",16.0,,19.0,,BCM 16-19 (-3),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry college,"brooks,austin",2.0,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",550.0,berry college,11,0,0.0
104,104,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"ASSIST  by JOHNSON,MICAH",16.0,,19.0,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry college,"johnson,micah",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",,berry college,11,0,0.0
105,105,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:53,,16.0,,19.0,"MISS JUMPER by GREEN,THOMAS",,,"MISS JUMPER by GREEN,THOMAS",1,jumper,missed,huntingdon,"green,thomas",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",533.0,berry college,11,0,0.0
106,106,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,16.0,,19.0,"REBOUND OFF by TONEY,CALEB",,,"REBOUND OFF by TONEY,CALEB",1,offensive rebound,,huntingdon,"toney,caleb",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",,berry college,11,0,0.0
107,107,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:45,,16.0,,19.0,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",1,jumper,missed,huntingdon,"toney,caleb",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",525.0,berry college,11,0,0.0
108,108,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:45,"BLOCK  by CLARK,ETHAN",16.0,,19.0,,,,"BLOCK  by CLARK,ETHAN",1,block,,berry college,"clark,ethan",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",525.0,berry college,11,0,0.0
109,109,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by CLARK,ETHAN",16.0,,19.0,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry college,"clark,ethan",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",,berry college,11,0,0.0
110,110,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:36,"GOOD 3PTR by ESTES,DJ",19.0,,19.0,,BCM 19-19 (0),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry college,"estes,dj",3.0,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",516.0,berry college,11,0,0.0
111,111,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"ASSIST  by JOHNSON,MICAH",19.0,,19.0,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry college,"johnson,micah",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",,berry college,11,0,0.0
112,112,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:10,"SUB IN by HAYNES,CALEB",19.0,,19.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry college,"haynes,caleb",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",490.0,berry college,11,0,0.0
113,113,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:10,,19.0,,19.0,"SUB IN by WOODS,MYKEL",,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon,"woods,mykel",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']",490.0,berry college,11,0,0.0
114,114,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:10,,19.0,,19.0,"SUB OUT by GREEN,THOMAS",,,"SUB OUT by GREEN,THOMAS",1,subbing out,,huntingdon,"green,thomas",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",490.0,berry college,11,0,0.0
115,115,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:05,,19.0,,19.0,"MISS JUMPER by WOODS,MYKEL",,,"MISS JUMPER by WOODS,MYKEL",1,jumper,missed,huntingdon,"woods,mykel",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",485.0,berry college,11,0,0.0
116,116,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,19.0,,19.0,"REBOUND OFF by WOODS,MYKEL",,,"REBOUND OFF by WOODS,MYKEL",1,offensive rebound,,huntingdon,"woods,mykel",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",,berry college,11,0,0.0
117,117,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:58,,19.0,,19.0,"MISS 3PTR by HARRIS,JAMES",,,"MISS 3PTR by HARRIS,JAMES",1,three pointer,missed,huntingdon,"harris,james",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",478.0,berry college,11,0,0.0
118,118,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,REBOUND DEF by TEAM,19.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",,berry college,11,0,0.0
119,119,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:55,TIMEOUT TEAM by TEAM,19.0,,19.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",475.0,berry college,11,0,0.0
120,120,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:50,"TURNOVER  by JOHNSON,MICAH",19.0,,19.0,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry college,"johnson,micah",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",470.0,berry college,11,0,0.0
121,121,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:19,,19.0,,19.0,"MISS JUMPER by HOBSON,CHARVEZ'",,,"MISS JUMPER by HOBSON,CHARVEZ'",1,jumper,missed,huntingdon,"hobson,charvez'",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",439.0,huntingdon,12,0,0.0
122,122,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by ESTES,DJ",19.0,,19.0,,,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry college,"estes,dj",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",,huntingdon,12,0,0.0
123,123,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:06,"GOOD 3PTR by ESTES,DJ",22.0,,19.0,,BCM 22-19 (+3),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry college,"estes,dj",3.0,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",426.0,berry college,13,0,0.0
124,124,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"ASSIST  by CLARK,ETHAN",22.0,,19.0,,,,"ASSIST  by CLARK,ETHAN",1,assist,,berry college,"clark,ethan",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",,berry college,13,0,0.0
125,125,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:56,,22.0,,19.0,"MISS LAYUP by HOBSON,CHARVEZ'",,,"MISS LAYUP by HOBSON,CHARVEZ'",1,layup,missed,huntingdon,"hobson,charvez'",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",416.0,berry college,13,0,0.0
126,126,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:56,"BLOCK  by HAYNES,CALEB",22.0,,19.0,,,,"BLOCK  by HAYNES,CALEB",1,block,,berry college,"haynes,caleb",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",416.0,berry college,13,0,0.0
127,127,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by JOHNSON,MICAH",22.0,,19.0,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry college,"johnson,micah",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",,berry college,13,0,0.0
128,128,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:48,"GOOD 3PTR by ESTES,DJ",25.0,,19.0,,BCM 25-19 (+6),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry college,"estes,dj",3.0,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",408.0,berry college,13,0,0.0
129,129,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"ASSIST  by JOHNSON,MICAH",25.0,,19.0,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry college,"johnson,micah",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",,berry college,13,0,0.0
130,130,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:23,,25.0,,19.0,"MISS JUMPER by HARRIS,JAMES",,,"MISS JUMPER by HARRIS,JAMES",1,jumper,missed,huntingdon,"harris,james",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",383.0,berry college,13,0,0.0
131,131,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by JOHNSON,MICAH",25.0,,19.0,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry college,"johnson,micah",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",,berry college,13,0,0.0
132,132,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:12,"MISS JUMPER by COSTAS,RILEY",25.0,,19.0,,,,"MISS JUMPER by COSTAS,RILEY",1,jumper,missed,berry college,"costas,riley",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",372.0,berry college,13,0,0.0
133,133,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:12,,25.0,,19.0,"BLOCK  by WOODS,MYKEL",,,"BLOCK  by WOODS,MYKEL",1,block,,huntingdon,"woods,mykel",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",372.0,berry college,13,0,0.0
134,134,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,REBOUND OFF by TEAM,25.0,,19.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel']",,berry college,13,0,0.0
135,135,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:08,,25.0,,19.0,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel', 'zachery,ceaunte']",368.0,berry college,13,0,0.0
136,136,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:08,,25.0,,19.0,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",1,subbing in,,huntingdon,"washington,aaron",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel', 'zachery,ceaunte', 'washington,aaron']",368.0,berry college,13,0,0.0
137,137,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:08,,25.0,,19.0,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'woods,mykel', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",368.0,berry college,13,0,0.0
138,138,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:08,,25.0,,19.0,"SUB OUT by WOODS,MYKEL",,,"SUB OUT by WOODS,MYKEL",1,subbing out,,huntingdon,"woods,mykel",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['toney,caleb', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",368.0,berry college,13,0,0.0
139,139,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:08,,25.0,,19.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",368.0,berry college,13,0,0.0
140,140,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:08,,25.0,,19.0,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",368.0,berry college,13,0,0.0
141,141,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:04,"TURNOVER  by ESTES,DJ",25.0,,19.0,,,,"TURNOVER  by ESTES,DJ",1,turnover,,berry college,"estes,dj",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",364.0,berry college,13,0,0.0
142,142,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:02,,25.0,,19.0,"STEAL  by WASHINGTON,AARON",,,"STEAL  by WASHINGTON,AARON",1,steal,,huntingdon,,,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",362.0,berry college,13,0,0.0
143,143,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:58,,25.0,,21.0,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",HCM 25-21 (+4),,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",1,layup,good,huntingdon,"hobson,charvez'",2.0,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",358.0,huntingdon,14,0,0.0
144,144,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,25.0,,21.0,"ASSIST  by ZACHERY,CEAUNTE",,,"ASSIST  by ZACHERY,CEAUNTE",1,assist,,huntingdon,"zachery,ceaunte",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",,huntingdon,14,0,0.0
145,145,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:58,"FOUL  by CLARK,ETHAN",25.0,,21.0,,,,"FOUL  by CLARK,ETHAN",1,foul,,berry college,"clark,ethan",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",358.0,huntingdon,14,0,0.0
146,146,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:58,,25.0,,22.0,"GOOD FT by HOBSON,CHARVEZ'",HCM 25-22 (+3),,"GOOD FT by HOBSON,CHARVEZ'",1,free throw,good,huntingdon,"hobson,charvez'",1.0,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",358.0,huntingdon,14,0,0.0
147,147,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:58,"SUB IN by HONROTH,OWEN",25.0,,22.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry college,"honroth,owen",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'honroth,owen']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",358.0,huntingdon,14,0,0.0
148,148,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:58,"SUB IN by CUMMINGS,DREW",25.0,,22.0,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry college,"cummings,drew",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'cummings,drew']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",358.0,huntingdon,14,0,0.0
149,149,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:58,"SUB OUT by ESTES,DJ",25.0,,22.0,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry college,"estes,dj",,"['costas,riley', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'cummings,drew']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",358.0,huntingdon,14,0,0.0
150,150,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:58,"SUB OUT by JOHNSON,MICAH",25.0,,22.0,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry college,"johnson,micah",,"['costas,riley', 'clark,ethan', 'haynes,caleb', 'honroth,owen', 'cummings,drew']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",358.0,huntingdon,14,0,0.0
