,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,--,"REBOUND DEF by RICHARDS,ZAC",0,,3 ,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",
11,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,18:39,"MISS 3PTR by KEGARISE,KEVIN",0,,3 ,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1119
12,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,--,,0,,3 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",
13,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,18:35,"FOUL  by HENRY,COLIN",0,,3 ,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1115
14,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,18:22,,0,,3 ,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1102
15,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,18:03,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,,3 ,,BSC 2-3 (-1),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1083
16,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,17:51,"FOUL  by HENRY,COLIN",2,,3 ,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1071
17,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,17:51,"SUB IN by SCHAMP,GRIFFIN",2,,3 ,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1071
18,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,17:51,"SUB OUT by HENRY,COLIN",2,,3 ,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1071
19,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,17:31,,2,,5 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 2-5 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1051
20,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,17:20,"MISS 3PTR by KEGARISE,KEVIN",2,,5 ,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1040
21,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,--,"REBOUND OFF by RICHARDS,ZAC",2,,5 ,,,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",
22,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,17:02,"MISS LAYUP by SCHAMP,GRIFFIN",2,,5 ,,,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",1022
23,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,--,,2,,5 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",
24,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,16:32,,2,,5 ,"MISS LAYUP by ELLIS,BRYON",,,"MISS LAYUP by ELLIS,BRYON",1,layup,missed,centre college,"ellis,bryon",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",992
25,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,--,"REBOUND DEF by RICHARDS,ZAC",2,,5 ,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",
26,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,16:22,"TURNOVER  by THOMAS,LARRY",2,,5 ,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",982
27,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,16:21,,2,,5 ,"STEAL  by ELLIS,BRYON",,,"STEAL  by ELLIS,BRYON",1,steal,,centre college,,,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",981
28,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,16:17,,2,,5 ,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",977
29,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,--,"REBOUND DEF by THOMAS,LARRY",2,,5 ,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",
30,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,16:02,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",4,,5 ,,BSC 4-5 (-1),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",962
31,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:54,,4,,5 ,"MISS LAYUP by TAYLOR,CHRIS",,,"MISS LAYUP by TAYLOR,CHRIS",1,layup,missed,centre college,"taylor,chris",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",954
32,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:54,"BLOCK  by KEGARISE,KEVIN",4,,5 ,,,,"BLOCK  by KEGARISE,KEVIN",1,block,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",954
33,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,--,,4,,5 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh']",
34,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:46,,4,,5 ,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh', 'griggs,matt']",946
35,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:46,,4,,5 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh', 'griggs,matt', 'lopez,collin']",946
36,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:46,,4,,5 ,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",946
37,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:46,,4,,5 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",946
38,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:46,,4,,5 ,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'ellis,bryon', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",946
39,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:46,,4,,5 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",946
40,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:34,,4,,5 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,centre college,,,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['scinta,blake', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",934
41,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:34,"SUB IN by WELCH,ROSS",4,,5 ,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'welch,ross']","['scinta,blake', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",934
42,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:34,"SUB IN by HOLLAND,JASON",4,,5 ,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'welch,ross', 'holland,jason']","['scinta,blake', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",934
43,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:34,"SUB OUT by THOMAS,LARRY",4,,5 ,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'welch,ross', 'holland,jason']","['scinta,blake', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",934
44,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,15:34,"SUB OUT by KEGARISE,KEVIN",4,,5 ,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'schamp,griffin', 'welch,ross', 'holland,jason']","['scinta,blake', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",934
45,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,14:45,"MISS JUMPER by RICHARDS,ZAC",4,,5 ,,,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'schamp,griffin', 'welch,ross', 'holland,jason']","['scinta,blake', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",885
46,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,--,,4,,5 ,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['richards,zac', 'white,blaise', 'schamp,griffin', 'welch,ross', 'holland,jason']","['scinta,blake', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",
47,0631,Centre College,Birmingham-Southern,1,62-72,"27,45","29,33",16-4,15-6,9-2,8-3,02/08/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,572,False,14:35,,4,,5 ,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['richards,zac', 'white,blaise', 'schamp,griffin', 'welch,ross', 'holland,jason']","['scinta,blake', 'wesley,tyler', 'griggs,matt', 'lopez,collin', 'whiteside,donovan']",875
