,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,2,,2,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",
11,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,18:08,,2,,5 ,"GOOD 3PTR by KEGARISE,KEVIN",BSC 2-5 (+3),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1088
12,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,2,,5 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",
13,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,17:34,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",4,,5 ,,RUST 4-5 (+1),,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",1,jumper,good,rust,"veasley,larry",2,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1054
14,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,17:19,,4,,5 ,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",1,layup,missed,birmingham-southern,"henry,colin",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1039
15,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND DEF by VEASLEY,LARRY",4,,5 ,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust,"veasley,larry",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",
16,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,17:09,"MISS JUMPER by BARNS,KELSEY",4,,5 ,,,,"MISS JUMPER by BARNS,KELSEY",1,jumper,missed,rust,"barns,kelsey",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1029
17,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,4,,5 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",
18,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,17:04,,4,,5 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1024
19,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,17:04,"BLOCK  by BIRK,ANDREW",4,,5 ,,,,"BLOCK  by BIRK,ANDREW",1,block,,rust,"birk,andrew",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1024
20,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND DEF by GREDIC,KWAHMERE",4,,5 ,,,,"REBOUND DEF by GREDIC,KWAHMERE",1,defensive rebound,,rust,"gredic,kwahmere",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",
21,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,16:51,"TURNOVER  by GAMBLE,CHRIS",4,,5 ,,,,"TURNOVER  by GAMBLE,CHRIS",1,turnover,,rust,"gamble,chris",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1011
22,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,16:25,,4,,7 ,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 4-7 (+3),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",985
23,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,16:11,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",6,,7 ,,RUST 6-7 (+1),,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",1,layup,good,rust,"gredic,kwahmere",2,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",971
24,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,16:01,,6,,7 ,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'freeman,schylar']",961
25,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,16:01,,6,,7 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",961
26,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,15:59,,6,,7 ,"MISS LAYUP by FREEMAN,SCHYLAR",,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham-southern,"freeman,schylar",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",959
27,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,6,,7 ,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",
28,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,15:55,,6,,9 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 6-9 (+3),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",955
29,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,15:37,"MISS 3PTR by BARNS,KELSEY",6,,9 ,,,,"MISS 3PTR by BARNS,KELSEY",1,three pointer,missed,rust,"barns,kelsey",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",937
30,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,6,,9 ,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",
31,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,15:31,,6,,9 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",931
32,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND DEF by GAMBLE,CHRIS",6,,9 ,,,,"REBOUND DEF by GAMBLE,CHRIS",1,defensive rebound,,rust,"gamble,chris",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",
33,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,15:26,"TURNOVER  by GAMBLE,CHRIS",6,,9 ,,,,"TURNOVER  by GAMBLE,CHRIS",1,turnover,,rust,"gamble,chris",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",926
34,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,15:24,,6,,9 ,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",924
35,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,15:22,,6,,9 ,"MISS LAYUP by WHITE,BLAISE",,,"MISS LAYUP by WHITE,BLAISE",1,layup,missed,birmingham-southern,"white,blaise",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",922
36,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND DEF by GAMBLE,CHRIS",6,,9 ,,,,"REBOUND DEF by GAMBLE,CHRIS",1,defensive rebound,,rust,"gamble,chris",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",
37,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,15:17,"GOOD DUNK by VEASLEY,LARRY(in the paint)",8,,9 ,,RUST 8-9 (+1),,"GOOD DUNK by VEASLEY,LARRY(in the paint)",1,dunk,good,rust,,2,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",917
38,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"ASSIST  by GAMBLE,CHRIS",8,,9 ,,,,"ASSIST  by GAMBLE,CHRIS",1,assist,,rust,"gamble,chris",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",
39,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,14:50,,8,,9 ,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",890
40,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND DEF by BIRK,ANDREW",8,,9 ,,,,"REBOUND DEF by BIRK,ANDREW",1,defensive rebound,,rust,"birk,andrew",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",
41,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,14:40,"MISS JUMPER by GREDIC,KWAHMERE",8,,9 ,,,,"MISS JUMPER by GREDIC,KWAHMERE",1,jumper,missed,rust,"gredic,kwahmere",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",880
42,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,8,,9 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",
43,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,14:33,,8,,11 ,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 8-11 (+3),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",873
44,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,8,,11 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",
45,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,14:16,"MISS 3PTR by BIRK,ANDREW",8,,11 ,,,,"MISS 3PTR by BIRK,ANDREW",1,three pointer,missed,rust,"birk,andrew",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",856
46,0618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,N/A,N/A,12/17/12,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,8,,11 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['veasley,larry', 'gredic,kwahmere', 'birk,andrew', 'gamble,chris', 'barns,kelsey']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'freeman,schylar']",
