,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,18:38,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",4 ,,2,,BSC 4-2 (+2),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1118
16,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,18:32,,4 ,,2,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,guilford,,,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1112
17,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,18:31,"FOUL  by WHITE,BLAISE",4 ,,2,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1111
18,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,18:22,,4 ,,2,"MISS 3PTR by PITTMAN, JOSH",,,"MISS 3PTR by PITTMAN, JOSH",1,three pointer,missed,guilford,"pittman, josh",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1102
19,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND DEF by THOMAS,LARRY",4 ,,2,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
20,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,18:09,,4 ,,2,"FOUL  by PITTMAN, JOSH",,,"FOUL  by PITTMAN, JOSH",1,foul,,guilford,"pittman, josh",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1089
21,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,18:04,"MISS JUMPER by KEGARISE,KEVIN",4 ,,2,,,,"MISS JUMPER by KEGARISE,KEVIN",1,jumper,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1084
22,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,4 ,,2,"REBOUND DEF by HOPKINS, JAKE",,,"REBOUND DEF by HOPKINS, JAKE",1,defensive rebound,,guilford,"hopkins, jake",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
23,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,17:47,,4,,4,"GOOD LAYUP by RICHARDSON, ZEB(in the paint)",GC 4-4 (0),,"GOOD LAYUP by RICHARDSON, ZEB(in the paint)",1,layup,good,guilford,"richardson, zeb",2,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1067
24,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,4,,4,"ASSIST  by MCCARTHY, MATT",,,"ASSIST  by MCCARTHY, MATT",1,assist,,guilford,"mccarthy, matt",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
25,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,17:31,"MISS 3PTR by KEGARISE,KEVIN",4,,4,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1051
26,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,4,,4,"REBOUND DEF by RICHARDSON, ZEB",,,"REBOUND DEF by RICHARDSON, ZEB",1,defensive rebound,,guilford,"richardson, zeb",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
27,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,17:22,,4,,6 ,"GOOD LAYUP by PITTMAN, JOSH(fastbreak)(in the paint)",GC 4-6 (-2),,"GOOD LAYUP by PITTMAN, JOSH(fastbreak)(in the paint)",1,layup,good,guilford,"pittman, josh(fastbreak)",2,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1042
28,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,4,,6 ,"ASSIST  by HOPKINS, JAKE",,,"ASSIST  by HOPKINS, JAKE",1,assist,,guilford,"hopkins, jake",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
29,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,17:11,"TURNOVER  by HENRY,COLIN",4,,6 ,,,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1031
30,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,17:11,"SUB IN by FREEMAN,SCHYLAR",4,,6 ,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'freeman,schylar']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1031
31,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,17:11,"SUB IN by HOLLAND,JASON",4,,6 ,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1031
32,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,17:11,"SUB OUT by HENRY,COLIN",4,,6 ,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1031
33,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,17:11,"SUB OUT by WHITE,BLAISE",4,,6 ,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1031
34,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,16:47,,4,,8 ,"GOOD LAYUP by RICHARDSON, ZEB(in the paint)",GC 4-8 (-4),,"GOOD LAYUP by RICHARDSON, ZEB(in the paint)",1,layup,good,guilford,"richardson, zeb",2,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",1007
35,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,4,,8 ,"ASSIST  by PITTMAN, JOSH",,,"ASSIST  by PITTMAN, JOSH",1,assist,,guilford,"pittman, josh",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
36,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,16:32,"GOOD 3PTR by THOMAS,LARRY",7,,8 ,,BSC 7-8 (-1),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",992
37,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by RICHARDS,ZAC",7,,8 ,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
38,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,16:13,,7,,8 ,"MISS JUMPER by MCCARTHY, MATT",,,"MISS JUMPER by MCCARTHY, MATT",1,jumper,missed,guilford,"mccarthy, matt",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",973
39,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,7,,8 ,"REBOUND OFF by TRACY, TRAVIS",,,"REBOUND OFF by TRACY, TRAVIS",1,offensive rebound,,guilford,"tracy, travis",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
40,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,16:08,,7,,10 ,"GOOD LAYUP by TRACY, TRAVIS(in the paint)",GC 7-10 (-3),,"GOOD LAYUP by TRACY, TRAVIS(in the paint)",1,layup,good,guilford,"tracy, travis",2,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",968
41,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,15:59,"MISS 3PTR by THOMAS,LARRY",7,,10 ,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",959
42,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND OFF by RICHARDS,ZAC",7,,10 ,,,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
43,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,15:43,"MISS LAYUP by THOMAS,LARRY",7,,10 ,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",943
44,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,7,,10 ,"REBOUND DEF by RICHARDSON, ZEB",,,"REBOUND DEF by RICHARDSON, ZEB",1,defensive rebound,,guilford,"richardson, zeb",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",
45,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,15:34,,7,,10 ,"TURNOVER  by PITTMAN, JOSH",,,"TURNOVER  by PITTMAN, JOSH",1,turnover,,guilford,"pittman, josh",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",934
46,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,15:34,"SUB IN by SCHAMP,GRIFFIN",7,,10 ,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",934
47,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,15:34,"SUB IN by WELCH,ROSS",7,,10 ,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",934
48,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,15:34,"SUB OUT by FREEMAN,SCHYLAR",7,,10 ,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",934
49,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,15:34,"SUB OUT by KEGARISE,KEVIN",7,,10 ,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'richards,zac', 'holland,jason', 'schamp,griffin', 'welch,ross']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis']",934
