,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,,0,,2 ,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",
13,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,18:15,,0,,2 ,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1095
14,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,18:11,"STEAL  by BOWMAN,SAM",0,,2 ,,,,"STEAL  by BOWMAN,SAM",1,steal,,covenant college,,,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1091
15,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,18:10,"TURNOVER  by BOWMAN,SAM",0,,2 ,,,,"TURNOVER  by BOWMAN,SAM",1,turnover,,covenant college,"bowman,sam",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1090
16,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,18:10,,0,,2 ,"STEAL  by HENRY,COLIN",,,"STEAL  by HENRY,COLIN",1,steal,,birmingham-southern,,,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1090
17,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,18:09,,0,,4 ,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 0-4 (+4),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1089
18,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,,0,,4 ,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",
19,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,17:43,"TURNOVER  by BOYD,CHRIS",0,,4 ,,,,"TURNOVER  by BOYD,CHRIS",1,turnover,,covenant college,"boyd,chris",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1063
20,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,17:42,,0,,4 ,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1062
21,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,17:37,,0,,4 ,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1057
22,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,17:36,"STEAL  by FRIERSON,NATE",0,,4 ,,,,"STEAL  by FRIERSON,NATE",1,steal,,covenant college,,,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1056
23,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,17:13,"GOOD JUMPER by MUTCHERSON,ROSBIE",2,,4 ,,CCM 2-4 (+2),,"GOOD JUMPER by MUTCHERSON,ROSBIE",1,jumper,good,covenant college,"mutcherson,rosbie",2,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1033
24,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:58,"FOUL  by FRIERSON,NATE",2,,4 ,,,,"FOUL  by FRIERSON,NATE",1,foul,,covenant college,"frierson,nate",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1018
25,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:58,,2,,5 ,"GOOD FT by RICHARDS,ZAC",BSC 2-5 (+3),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1018
26,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:58,,2,,5 ,"MISS FT by RICHARDS,ZAC",,,"MISS FT by RICHARDS,ZAC",1,free throw,missed,birmingham-southern,"richards,zac",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1018
27,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,"REBOUND DEF by BOWMAN,SAM",2,,5 ,,,,"REBOUND DEF by BOWMAN,SAM",1,defensive rebound,,covenant college,"bowman,sam",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",
28,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:58,"SUB IN by DEVRIES,JON",2,,5 ,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant college,"devries,jon",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate', 'devries,jon']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1018
29,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:58,"SUB IN by TURNER,MICAH",2,,5 ,,,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant college,"turner,micah",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'boyd,chris', 'frierson,nate', 'devries,jon', 'turner,micah']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1018
30,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:58,"SUB OUT by BOYD,CHRIS",2,,5 ,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant college,"boyd,chris",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'frierson,nate', 'devries,jon', 'turner,micah']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1018
31,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:58,"SUB OUT by FRIERSON,NATE",2,,5 ,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant college,"frierson,nate",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon', 'turner,micah']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",1018
32,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:37,"GOOD 3PTR by MCGRIFF,COLTON",5,,5,,CCM 5-5 (0),,"GOOD 3PTR by MCGRIFF,COLTON",1,three pointer,good,covenant college,"mcgriff,colton",3,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon', 'turner,micah']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",997
33,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,"ASSIST  by MUTCHERSON,ROSBIE",5,,5,,,,"ASSIST  by MUTCHERSON,ROSBIE",1,assist,,covenant college,"mutcherson,rosbie",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon', 'turner,micah']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",
34,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:17,,5,,5,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon', 'turner,micah']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",977
35,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:17,"BLOCK  by DEVRIES,JON",5,,5,,,,"BLOCK  by DEVRIES,JON",1,block,,covenant college,"devries,jon",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon', 'turner,micah']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",977
36,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,"REBOUND DEF by DEVRIES,JON",5,,5,,,,"REBOUND DEF by DEVRIES,JON",1,defensive rebound,,covenant college,"devries,jon",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon', 'turner,micah']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",
37,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:14,"TURNOVER  by BOWMAN,SAM",5,,5,,,,"TURNOVER  by BOWMAN,SAM",1,turnover,,covenant college,"bowman,sam",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon', 'turner,micah']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",974
38,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:14,"SUB IN by DANEK,JOEY",5,,5,,,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant college,"danek,joey",,"['mcgriff,colton', 'bowman,sam', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",974
39,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,16:14,"SUB OUT by BOWMAN,SAM",5,,5,,,,"SUB OUT by BOWMAN,SAM",1,subbing out,,covenant college,"bowman,sam",,"['mcgriff,colton', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",974
40,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,15:50,,5,,8 ,"GOOD 3PTR by THOMAS,LARRY",BSC 5-8 (+3),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['mcgriff,colton', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",950
41,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,,5,,8 ,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['mcgriff,colton', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",
42,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,15:34,TIMEOUT 30SEC by TEAM,5,,8 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant college,,,"['mcgriff,colton', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",934
43,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,15:30,"MISS JUMPER by DANEK,JOEY",5,,8 ,,,,"MISS JUMPER by DANEK,JOEY",1,jumper,missed,covenant college,"danek,joey",,"['mcgriff,colton', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",930
44,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,,5,,8 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['mcgriff,colton', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",
45,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,15:16,,5,,8 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['mcgriff,colton', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",916
46,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,--,,5,,8 ,"REBOUND OFF by WHITE,BLAISE",,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham-southern,"white,blaise",,"['mcgriff,colton', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",
47,0633,Birmingham-Southern,Covenant College,0,49-68,"33,35","21,28",16-7,12-10,N/A,N/A,02/13/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,507,False,15:10,,5,,8 ,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['mcgriff,colton', 'mutcherson,rosbie', 'devries,jon', 'turner,micah', 'danek,joey']","['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']",910
