,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by PRIMM,COLTON",0,,3 ,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix college,"primm,colton",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'henry,colin']",
11,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:43,,0,,3 ,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'henry,colin']",1123
12,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:42,,0,,3 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'henry,colin']",1122
13,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:42,"GOOD FT by VANCE,LUKE",1,,3 ,,HC 1-3 (+2),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix college,"vance,luke",1,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'henry,colin']",1122
14,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:42,"GOOD FT by VANCE,LUKE",2,,3 ,,HC 2-3 (+1),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix college,"vance,luke",1,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'henry,colin']",1122
15,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:42,,2,,3 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'schamp,griffin']",1122
16,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:42,,2,,3 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1122
17,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:28,"FOUL  by VANCE,LUKE",2,,3 ,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix college,"vance,luke",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1108
18,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:23,,2,,3 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1103
19,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by PRIMM,COLTON",2,,3 ,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix college,"primm,colton",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",
20,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:14,"TURNOVER  by PRIMM,COLTON",2,,3 ,,,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix college,"primm,colton",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1094
21,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,17:57,,2,,3 ,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1077
22,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by GRAM,ANDY",2,,3 ,,,,"REBOUND DEF by GRAM,ANDY",1,defensive rebound,,hendrix college,"gram,andy",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",
23,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,17:48,"MISS LAYUP by PRIMM,COLTON",2,,3 ,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix college,"primm,colton",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1068
24,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,2,,3 ,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",
25,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,17:37,,2,,3 ,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1057
26,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by VANCE,LUKE",2,,3 ,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",
27,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,17:17,"MISS JUMPER by RILEY,JAREN",2,,3 ,,,,"MISS JUMPER by RILEY,JAREN",1,jumper,missed,hendrix college,"riley,jaren",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1037
28,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,2,,3 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",
29,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,17:04,,2,,5 ,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",BSC 2-5 (+3),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",1,jumper,good,birmingham-southern,"schamp,griffin",2,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1024
30,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:48,"TURNOVER  by VANCE,LUKE",2,,5 ,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix college,"vance,luke",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1008
31,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:46,,2,,5 ,"STEAL  by SCHAMP,GRIFFIN",,,"STEAL  by SCHAMP,GRIFFIN",1,steal,,birmingham-southern,,,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1006
32,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:45,,2,,7 ,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 2-7 (+5),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",1005
33,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,2,,7 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",
34,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:33,"GOOD LAYUP by GRAM,ANDY(fastbreak)(in the paint)",4,,7 ,,HC 4-7 (+3),,"GOOD LAYUP by GRAM,ANDY(fastbreak)(in the paint)",1,layup,good,hendrix college,"gram,andy(fastbreak)",2,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",993
35,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:11,,4,,7 ,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",971
36,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by PRIMM,COLTON",4,,7 ,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix college,"primm,colton",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",
37,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:01,"MISS JUMPER by GRAM,ANDY",4,,7 ,,,,"MISS JUMPER by GRAM,ANDY",1,jumper,missed,hendrix college,"gram,andy",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",961
38,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,4,,7 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",
39,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:45,,4,,7 ,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",945
40,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:45,TURNOVER  by TEAM,4,,7 ,,,,TURNOVER  by TEAM,1,turnover,,hendrix college,,,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",945
41,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:45,,4,,7 ,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin']",945
42,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:45,,4,,7 ,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",945
43,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:45,,4,,7 ,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['richards,zac', 'white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross']",945
44,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:45,,4,,7 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['white,blaise', 'kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross']",945
45,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:45,,4,,7 ,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['white,blaise', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross']",945
46,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:39,"MISS 3PTR by RILEY,JAREN",4,,7 ,,,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix college,"riley,jaren",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['white,blaise', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross']",939
47,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,4,,7 ,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['white,blaise', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross']",
48,0636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,N/A,N/A,02/22/13,8 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:23,,4,,7 ,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']","['white,blaise', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross']",923
