,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,17:17,"TURNOVER  by WHITE,BLAISE",4,,5 ,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham southern,"white,blaise",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",1037
11,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,17:16,,4,,5 ,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",1036
12,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,17:14,,4,,5 ,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",1034
13,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,16:39,,4,,5 ,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry college,"abrams,jonathan",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",999
14,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,4,,5 ,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",
15,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,16:34,,4,,7 ,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 4-7 (-3),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",994
16,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"ASSIST  by PLAYER,MATT",4,,7 ,,,,"ASSIST  by PLAYER,MATT",1,assist,,birmingham southern,"player,matt",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",
17,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,16:31,"FOUL  by HENRY,COLIN",4,,7 ,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",991
18,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,16:31,,4,,8 ,"GOOD FT by GRAHAM,LAKE",BCM 4-8 (-4),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",991
19,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,16:31,,4,,10 ,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",BCM 4-10 (-6),,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",1,layup,good,berry college,"graham,lake(fastbreak)",2,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",991
20,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,4,,10 ,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",
21,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,16:31,"TURNOVER  by RICHARDS,ZAC",4,,10 ,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",991
22,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,16:31,,4,,10 ,"STEAL  by MARSH,CODY",,,"STEAL  by MARSH,CODY",1,steal,,berry college,,,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",991
23,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,16:31,,4,,10 ,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",991
24,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,REBOUND DEF by TEAM,4,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",
25,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,16:29,"MISS JUMPER by THOMAS,LARRY",4,,10 ,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",989
26,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,4,,10 ,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",
27,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:16,,4,,10 ,"MISS 3PTR by MARSH,CODY",,,"MISS 3PTR by MARSH,CODY",1,three pointer,missed,berry college,"marsh,cody",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",916
28,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"REBOUND DEF by RICHARDS,ZAC",4,,10 ,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac']",
29,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:16,,4,,10 ,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'marsh,cody', 'whalen,mac', 'smoak,hunter']",916
30,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:16,,4,,10 ,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'marsh,cody', 'whalen,mac', 'smoak,hunter']",916
31,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:14,,4,,10 ,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['abrams,jonathan', 'graham,lake', 'marsh,cody', 'whalen,mac', 'smoak,hunter']",914
32,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:08,"SUB IN by SCHAMP,GRIFFIN",4,,10 ,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'schamp,griffin']","['abrams,jonathan', 'graham,lake', 'marsh,cody', 'whalen,mac', 'smoak,hunter']",908
33,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:08,"SUB OUT by HENRY,COLIN",4,,10 ,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['abrams,jonathan', 'graham,lake', 'marsh,cody', 'whalen,mac', 'smoak,hunter']",908
34,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:08,"SUB OUT by THOMAS,LARRY",4,,10 ,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'kegarise,kevin', 'schamp,griffin']","['abrams,jonathan', 'graham,lake', 'marsh,cody', 'whalen,mac', 'smoak,hunter']",908
35,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:08,"SUB OUT by KEGARISE,KEVIN",4,,10 ,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'schamp,griffin']","['abrams,jonathan', 'graham,lake', 'marsh,cody', 'whalen,mac', 'smoak,hunter']",908
36,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:08,,4,,10 ,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry college,"howard,mac",,"['richards,zac', 'white,blaise', 'schamp,griffin']","['abrams,jonathan', 'graham,lake', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",908
37,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:08,,4,,10 ,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['richards,zac', 'white,blaise', 'schamp,griffin']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",908
38,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,15:04,"MISS LAYUP by THOMAS,LARRY",4,,10 ,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'schamp,griffin']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",904
39,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,4,,10 ,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['richards,zac', 'white,blaise', 'schamp,griffin']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",
40,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,"SUB IN by FREEMAN,SCHYLAR",4,,10 ,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['richards,zac', 'white,blaise', 'schamp,griffin', 'freeman,schylar']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",894
41,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,"SUB IN by HOLLAND,JASON",4,,10 ,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['richards,zac', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",894
42,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,"SUB IN by WELCH,ROSS",4,,10 ,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['richards,zac', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",894
43,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,"SUB IN by ASSANESI,KELLY",4,,10 ,,,,"SUB IN by ASSANESI,KELLY",1,subbing in,,birmingham southern,"assanesi,kelly",,"['richards,zac', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",894
44,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,"SUB OUT by RICHARDS,ZAC",4,,10 ,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",894
45,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,"SUB OUT by WHITE,BLAISE",4,,10 ,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac']",894
46,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,,4,,10 ,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'bruce,devan']",894
47,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,,4,,10 ,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['abrams,jonathan', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'bruce,devan', 'graham,lake']",894
48,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,,4,,10 ,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'bruce,devan', 'graham,lake']",894
49,0635,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,N/A,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:54,,4,,10 ,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'assanesi,kelly']","['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'bruce,devan']",894
