,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
34,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,--,"ASSIST  by RICHARDS,ZAC",5 ,,4,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'white,mike']",
35,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,17:02,,5,,7 ,"GOOD 3PTR by BAXTER,DUSTIN",LC 5-7 (-2),,"GOOD 3PTR by BAXTER,DUSTIN",1,three pointer,good,lagrange,"baxter,dustin",3,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'white,mike']",1022
36,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,--,,5,,7 ,"ASSIST  by MITCHELL,NICK",,,"ASSIST  by MITCHELL,NICK",1,assist,,lagrange,"mitchell,nick",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'white,mike']",
37,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,16:53,"TURNOVER  by WHITE,BLAISE",5,,7 ,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'white,mike']",1013
38,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,16:53,"FOUL  by WHITE,BLAISE",5,,7 ,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'white,mike']",1013
39,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,16:53,,5,,7 ,"SUB IN by SMITH,IRA",,,"SUB IN by SMITH,IRA",1,subbing in,,lagrange,"smith,ira",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'white,mike', 'smith,ira']",1013
40,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,16:53,,5,,7 ,"SUB OUT by BAXTER,DUSTIN",,,"SUB OUT by BAXTER,DUSTIN",1,subbing out,,lagrange,"baxter,dustin",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",1013
41,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,16:40,,5,,10 ,"GOOD 3PTR by MITCHELL,NICK",LC 5-10 (-5),,"GOOD 3PTR by MITCHELL,NICK",1,three pointer,good,lagrange,"mitchell,nick",3,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",1000
42,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,--,,5,,10 ,"ASSIST  by SMITH,IRA",,,"ASSIST  by SMITH,IRA",1,assist,,lagrange,"smith,ira",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",
43,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,16:34,"TURNOVER  by WHITE,BLAISE",5,,10 ,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",994
44,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,16:32,,5,,10 ,"STEAL  by SMITH,IRA",,,"STEAL  by SMITH,IRA",1,steal,,lagrange,,,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",992
45,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,16:25,,5,,12 ,"GOOD JUMPER by WHITE,MIKE",LC 5-12 (-7),,"GOOD JUMPER by WHITE,MIKE",1,jumper,good,lagrange,"white,mike",2,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",985
46,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,16:07,"GOOD LAYUP by THOMAS,LARRY(in the paint)",7,,12 ,,BSC 7-12 (-5),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",967
47,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,15:57,,7,,15 ,"GOOD 3PTR by ANDERSON,KYRON",LC 7-15 (-8),,"GOOD 3PTR by ANDERSON,KYRON",1,three pointer,good,lagrange,"anderson,kyron",3,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",957
48,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,--,,7,,15 ,"ASSIST  by SMITH,IRA",,,"ASSIST  by SMITH,IRA",1,assist,,lagrange,"smith,ira",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",
49,0613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,N/A,N/A,11/20/12,8:00 AM,N/A,"LaGrange, Ga.",Win,2,False,186,False,15:44,,7,,15 ,"FOUL  by WHITE,MIKE",,,"FOUL  by WHITE,MIKE",1,foul,,lagrange,"white,mike",,"['richards,zac', 'thomas,larry', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'white,mike', 'smith,ira']",944
