,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
35,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:22,,11 ,,7,"TURNOVER  by MOORE, MCPHERSON",,,"TURNOVER  by MOORE, MCPHERSON",1,turnover,,emory,"moore, mcpherson",,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh']",982
36,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:22,"STEAL  by WHITE,BLAISE",11 ,,7,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh']",982
37,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:03,"GOOD 3PTR by THOMAS,LARRY",14 ,,7,,BSC 14-7 (+7),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh']",963
38,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,"ASSIST  by RICHARDS,ZAC",14 ,,7,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh']",
39,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:02,,14 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory,,,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh']",962
40,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:02,"SUB IN by FREEMAN,SCHYLAR",14 ,,7,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh']",962
41,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:02,"SUB IN by HOLLAND,JASON",14 ,,7,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'holland,jason']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh']",962
42,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:02,"SUB OUT by HENRY,COLIN",14 ,,7,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'richards,zac', 'holland,jason']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh']",962
43,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:02,"SUB OUT by WHITE,BLAISE",14 ,,7,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'holland,jason']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh']",962
44,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:02,,14 ,,7,"SUB IN by OH, NASH",,,"SUB IN by OH, NASH",1,subbing in,,emory,"oh, nash",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'holland,jason']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh', 'oh, nash']",962
45,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:02,,14 ,,7,"SUB IN by RAO, DAVIS",,,"SUB IN by RAO, DAVIS",1,subbing in,,emory,"rao, davis",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'holland,jason']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh', 'oh, nash', 'rao, davis']",962
46,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:02,,14 ,,7,"SUB OUT by MOORE, MCPHERSON",,,"SUB OUT by MOORE, MCPHERSON",1,subbing out,,emory,"moore, mcpherson",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'holland,jason']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh', 'oh, nash', 'rao, davis']",962
47,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,16:02,,14 ,,7,"SUB OUT by FLORIN, MICHAEL",,,"SUB OUT by FLORIN, MICHAEL",1,subbing out,,emory,"florin, michael",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'holland,jason']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'schattie, josh', 'oh, nash', 'rao, davis']",962
