,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,17:24,,7 ,,0,"TURNOVER  by LANGAN,DAVID",,,"TURNOVER  by LANGAN,DAVID",1,turnover,,wesley,"langan,david",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",1044
18,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,17:23,"STEAL  by WHITE,BLAISE",7 ,,0,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",1043
19,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,17:10,,7 ,,0,"FOUL  by LANGAN,DAVID",,,"FOUL  by LANGAN,DAVID",1,foul,,wesley,"langan,david",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",1030
20,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,17:10,"GOOD FT by RICHARDS,ZAC",8 ,,0,,BSC 8-0 (+8),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",1030
21,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,17:10,"GOOD FT by RICHARDS,ZAC",9 ,,0,,BSC 9-0 (+9),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",1030
22,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,16:34,,9 ,,0,"MISS JUMPER by SELBY,ERIC",,,"MISS JUMPER by SELBY,ERIC",1,jumper,missed,wesley,"selby,eric",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",994
23,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,9 ,,0,"REBOUND OFF by REYNOLDS,PAUL",,,"REBOUND OFF by REYNOLDS,PAUL",1,offensive rebound,,wesley,"reynolds,paul",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",
24,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,16:31,,9 ,,2,"GOOD LAYUP by REYNOLDS,PAUL(in the paint)",WESLEY 9-2 (+7),,"GOOD LAYUP by REYNOLDS,PAUL(in the paint)",1,layup,good,wesley,"reynolds,paul",2,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",991
25,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,16:06,"GOOD 3PTR by WHITE,BLAISE",12 ,,2,,BSC 12-2 (+10),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",966
26,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"ASSIST  by HENRY,COLIN",12 ,,2,,,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",
27,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,15:48,,12 ,,2,"MISS 3PTR by PETTIFORD,QUINCY",,,"MISS 3PTR by PETTIFORD,QUINCY",1,three pointer,missed,wesley,"pettiford,quincy",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",948
28,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITE,BLAISE",12 ,,2,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",
29,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,15:40,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",14 ,,2,,BSC 14-2 (+12),,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"richards,zac(fastbreak)",2,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",940
30,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"ASSIST  by THOMAS,LARRY",14 ,,2,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",
31,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,15:23,,14 ,,4,"GOOD JUMPER by HAGAN,JACQUARD(in the paint)",WESLEY 14-4 (+10),,"GOOD JUMPER by HAGAN,JACQUARD(in the paint)",1,jumper,good,wesley,"hagan,jacquard",2,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",923
32,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,15:07,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",16 ,,4,,BSC 16-4 (+12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",907
33,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"ASSIST  by KEGARISE,KEVIN",16 ,,4,,,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",
34,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,"FOUL  by RICHARDS,ZAC",16 ,,4,,,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",898
35,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,"SUB IN by WARRICK,JOHN",16 ,,4,,,,"SUB IN by WARRICK,JOHN",1,subbing in,,birmingham-southern,"warrick,john",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise', 'warrick,john']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",898
36,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,"SUB IN by MARSCHNER,BRENDAN",16 ,,4,,,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise', 'warrick,john', 'marschner,brendan']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",898
37,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,"SUB IN by FREEMAN,SCHYLAR",16 ,,4,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",898
38,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,"SUB OUT by HENRY,COLIN",16 ,,4,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",898
39,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,"SUB OUT by RICHARDS,ZAC",16 ,,4,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",898
40,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,"SUB OUT by KEGARISE,KEVIN",16 ,,4,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy']",898
41,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,,16 ,,4,"SUB IN by CARTER,RASHEED",,,"SUB IN by CARTER,RASHEED",1,subbing in,,wesley,"carter,rasheed",,"['thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy', 'carter,rasheed']",898
42,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,,16 ,,4,"SUB IN by ROGERS,LEO",,,"SUB IN by ROGERS,LEO",1,subbing in,,wesley,"rogers,leo",,"['thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'langan,david', 'selby,eric', 'pettiford,quincy', 'carter,rasheed', 'rogers,leo']",898
43,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,,16 ,,4,"SUB OUT by LANGAN,DAVID",,,"SUB OUT by LANGAN,DAVID",1,subbing out,,wesley,"langan,david",,"['thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'selby,eric', 'pettiford,quincy', 'carter,rasheed', 'rogers,leo']",898
44,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:58,,16 ,,4,"SUB OUT by PETTIFORD,QUINCY",,,"SUB OUT by PETTIFORD,QUINCY",1,subbing out,,wesley,"pettiford,quincy",,"['thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'selby,eric', 'carter,rasheed', 'rogers,leo']",898
45,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:55,,16 ,,4,"MISS JUMPER by HAGAN,JACQUARD",,,"MISS JUMPER by HAGAN,JACQUARD",1,jumper,missed,wesley,"hagan,jacquard",,"['thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'selby,eric', 'carter,rasheed', 'rogers,leo']",895
46,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",16 ,,4,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'selby,eric', 'carter,rasheed', 'rogers,leo']",
47,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,14:49,"TURNOVER  by MARSCHNER,BRENDAN",16 ,,4,,,,"TURNOVER  by MARSCHNER,BRENDAN",1,turnover,,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']","['reynolds,paul', 'hagan,jacquard', 'selby,eric', 'carter,rasheed', 'rogers,leo']",889
