,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,18:20,,6 ,,4,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1100
11,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,17:58,,6 ,,4,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1078
12,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,17:54,"MISS 3PTR by THOMAS,LARRY",6 ,,4,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1074
13,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,6 ,,4,"REBOUND DEF by TAULTON,JORDAN",,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix,"taulton,jordan",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",
14,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,17:36,"FOUL  by HENRY,COLIN",6 ,,4,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1056
15,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,17:25,,6 ,,4,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1045
16,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"REBOUND DEF by RICHARDS,ZAC",6 ,,4,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",
17,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,17:16,"GOOD JUMPER by KEGARISE,KEVIN(fastbreak)",8 ,,4,,BSCM 8-4 (+4),,"GOOD JUMPER by KEGARISE,KEVIN(fastbreak)",1,jumper,good,birmingham-southern,"kegarise,kevin(fastbreak)",2,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1036
18,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:52,,8 ,,4,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix,"primm,colton",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1012
19,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:52,,8 ,,4,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix,"primm,colton",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1012
20,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:52,"SUB IN by SCHAMP,GRIFFIN",8 ,,4,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1012
21,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:52,"SUB OUT by MARSCHNER,BRENDAN",8 ,,4,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1012
22,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:52,,8 ,,4,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan']",1012
23,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:52,,8 ,,4,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",1012
24,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:36,"MISS LAYUP by SCHAMP,GRIFFIN",8 ,,4,,,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",996
25,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"REBOUND OFF by RICHARDS,ZAC",8 ,,4,,,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",
26,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:30,"GOOD 3PTR by THOMAS,LARRY",11 ,,4,,BSCM 11-4 (+7),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",990
27,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"ASSIST  by KEGARISE,KEVIN",11 ,,4,,,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",
28,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:10,,11 ,,7,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 11-7 (+4),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",970
29,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,11 ,,7,"ASSIST  by TAULTON,JORDAN",,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix,"taulton,jordan",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",
30,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:59,"GOOD LAYUP by KEGARISE,KEVIN(fastbreak)(in the paint)",13 ,,7,,BSCM 13-7 (+6),,"GOOD LAYUP by KEGARISE,KEVIN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"kegarise,kevin(fastbreak)",2,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",959
31,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"ASSIST  by WHITE,BLAISE",13 ,,7,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",
32,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:39,,13 ,,7,"MISS JUMPER by SHERIDAN,DAYTON",,,"MISS JUMPER by SHERIDAN,DAYTON",1,jumper,missed,hendrix,"sheridan,dayton",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",939
33,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,13 ,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",
34,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:34,"SUB IN by HOLLAND,JASON",13 ,,7,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin', 'holland,jason']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",934
35,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:34,"SUB IN by ASSANESI,KELLY",13 ,,7,,,,"SUB IN by ASSANESI,KELLY",1,subbing in,,birmingham-southern,"assanesi,kelly",,"['thomas,larry', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",934
36,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:34,"SUB OUT by KEGARISE,KEVIN",13 ,,7,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",934
37,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:34,"SUB OUT by WHITE,BLAISE",13 ,,7,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan']",934
38,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:34,,13 ,,7,"SUB IN by MCCUBBIN,NATHAN",,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix,"mccubbin,nathan",,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'mccubbin,nathan']",934
39,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:34,,13 ,,7,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'mccubbin,nathan']",934
40,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:32,,13 ,,9,"GOOD JUMPER by RILEY,JAREN",HC 13-9 (+4),,"GOOD JUMPER by RILEY,JAREN",1,jumper,good,hendrix,"riley,jaren",2,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'mccubbin,nathan']",932
41,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:24,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",15 ,,9,,BSCM 15-9 (+6),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'mccubbin,nathan']",924
42,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:56,,15 ,,9,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'mccubbin,nathan']",896
43,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:56,"BLOCK  by RICHARDS,ZAC",15 ,,9,,,,"BLOCK  by RICHARDS,ZAC",1,block,,birmingham-southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'mccubbin,nathan']",896
44,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,15 ,,9,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'mccubbin,nathan']",
45,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:52,,15 ,,9,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'mccubbin,nathan']",892
46,0625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:52,"SUB IN by MARSCHNER,BRENDAN",15 ,,9,,,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'richards,zac', 'henry,colin', 'schamp,griffin', 'holland,jason', 'assanesi,kelly', 'marschner,brendan']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'mccubbin,nathan']",892
