,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:15,,0,,8 ,"GOOD 3PTR by WHITE,BLAISE",BSC 0-8 (+8),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'robertson,marc']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1035
21,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,0,,8 ,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'robertson,marc']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",
22,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:12,TIMEOUT 30SEC by TEAM,0,,8 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps college,,,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'robertson,marc']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1032
23,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:12,"SUB IN by WILSON,KEVIN",0,,8 ,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps college,"wilson,kevin",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'robertson,marc', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1032
24,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:12,"SUB OUT by ROBERTSON,MARC",0,,8 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps college,"robertson,marc",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin']",1032
25,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:12,,0,,8 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'schamp,griffin']",1032
26,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:12,,0,,8 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",1032
27,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:52,"MISS JUMPER by BERGER,RYAN",0,,8 ,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps college,"berger,ryan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",1012
28,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,0,,8 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",
29,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:32,,0,,8 ,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",992
30,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:23,,0,,8 ,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",983
31,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:23,"GOOD FT by CORTESE,NICK",1,,8 ,,MILLSAPS 1-8 (+7),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps college,"cortese,nick",1,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",983
32,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:23,"MISS FT by CORTESE,NICK",1,,8 ,,,,"MISS FT by CORTESE,NICK",1,free throw,missed,millsaps college,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",983
33,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,1,,8 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",
34,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:23,"SUB IN by THOMAS,STERLING",1,,8 ,,,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps college,"thomas,sterling",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",983
35,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:23,"SUB OUT by GILLIGAN,TULLY",1,,8 ,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps college,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",983
36,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:03,,1,,8 ,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",963
37,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:02,"STEAL  by CORTESE,NICK",1,,8 ,,,,"STEAL  by CORTESE,NICK",1,steal,,millsaps college,,,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",962
38,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:43,"MISS JUMPER by THOMAS,STERLING",1,,8 ,,,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps college,"thomas,sterling",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",943
39,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by KASTNER,MURRAY",1,,8 ,,,,"REBOUND OFF by KASTNER,MURRAY",1,offensive rebound,,millsaps college,"kastner,murray",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",
40,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:39,"MISS TIPIN by KASTNER,MURRAY",1,,8 ,,,,"MISS TIPIN by KASTNER,MURRAY",1,tipin,missed,millsaps college,"kastner,murray",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",939
41,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,1,,8 ,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",
42,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:32,,1,,11 ,"GOOD 3PTR by THOMAS,LARRY",BSC 1-11 (+10),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",932
43,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,1,,11 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",
44,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:09,"TURNOVER  by WILSON,KEVIN",1,,11 ,,,,"TURNOVER  by WILSON,KEVIN",1,turnover,,millsaps college,"wilson,kevin",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",909
45,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:08,,1,,11 ,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",1,steal,,birmingham-southern,,,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",908
46,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:01,,1,,11 ,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",901
47,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,1,,11 ,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",
48,0637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,N/A,N/A,02/23/13,8:15 PM,N/A,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:58,,1,,13 ,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",BSC 1-13 (+12),,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",1,tipin,good,birmingham-southern,"richards,zac",2,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",898
