,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
191,191,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,07:49,"SUB OUT by TAYLOR,WILLIE",21,,17,,,,"SUB OUT by TAYLOR,WILLIE",1,subbing out,,huntingdon,"taylor,willie",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",469.0,birmingham-so.,23,0,0.0
192,192,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,07:49,"SUB IN by MADISON,DAMIEN",21,,17,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",469.0,birmingham-so.,23,0,0.0
193,193,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,07:49,"SUB IN by TONEY,CALEB",21,,17,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",469.0,birmingham-so.,23,0,0.0
194,194,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,07:33,,21,,20,"GOOD 3PTR by GLOVER,CAMERON",BSC 21-20 (-1),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",453.0,birmingham-so.,23,0,0.0
195,195,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,21,,20,"ASSIST  by STEPHENS,TROY",,,"ASSIST  by STEPHENS,TROY",1,assist,,birmingham-so.,"stephens,troy",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",,birmingham-so.,23,0,0.0
196,196,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,07:15,"TURNOVER  by ZACHERY,CEAUNTE",21,,20,,,,"TURNOVER  by ZACHERY,CEAUNTE",1,turnover,,huntingdon,"zachery,ceaunte",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",435.0,birmingham-so.,23,0,0.0
197,197,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,07:15,,21,,20,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-so.,,,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",435.0,birmingham-so.,23,0,0.0
198,198,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,07:10,,21,,22,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",BSC 21-22 (+1),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"stephens,troy(fastbreak)",2.0,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",430.0,birmingham-so.,23,0,0.0
199,199,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,21,,22,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",,birmingham-so.,23,0,0.0
200,200,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,06:58,,21,,22,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']",418.0,birmingham-so.,23,0,0.0
201,201,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,06:58,,21,,22,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh']",418.0,huntingdon,24,0,0.0
202,202,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,06:58,,21,,22,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",418.0,huntingdon,24,0,0.0
203,203,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,06:43,"GOOD JUMPER by MADISON,DAMIEN",23,,22,,Hunt 23-22 (-1),,"GOOD JUMPER by MADISON,DAMIEN",1,jumper,good,huntingdon,"madison,damien",2.0,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",403.0,huntingdon,24,0,0.0
204,204,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"ASSIST  by PAGE,SAM",23,,22,,,,"ASSIST  by PAGE,SAM",1,assist,,huntingdon,"page,sam",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",,huntingdon,24,0,0.0
205,205,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,06:13,,23,,22,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",373.0,huntingdon,24,0,0.0
206,206,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,06:13,"BLOCK  by ZACHERY,CEAUNTE",23,,22,,,,"BLOCK  by ZACHERY,CEAUNTE",1,block,,huntingdon,"zachery,ceaunte",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",373.0,huntingdon,24,0,0.0
207,207,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,REBOUND DEF by TEAM,23,,22,,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",,birmingham-so.,25,0,0.0
208,208,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:57,"MISS LAYUP by ZACHERY,CEAUNTE(in the paint)",23,,22,,,,"MISS LAYUP by ZACHERY,CEAUNTE(in the paint)",1,layup,missed,huntingdon,"zachery,ceaunte",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",357.0,birmingham-so.,25,0,0.0
209,209,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:57,,23,,22,"BLOCK  by BRIGHT JR.,BRUCE",,,"BLOCK  by BRIGHT JR.,BRUCE",1,block,,birmingham-so.,"bright jr,bruce",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",357.0,birmingham-so.,25,0,0.0
210,210,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,REBOUND OFF by TEAM,23,,22,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",,birmingham-so.,25,0,0.0
211,211,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:46,"GOOD LAYUP by TONEY,CALEB(in the paint)",25,,22,,Hunt 25-22 (-3),,"GOOD LAYUP by TONEY,CALEB(in the paint)",1,layup,good,huntingdon,"toney,caleb",2.0,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",346.0,birmingham-so.,25,0,0.0
212,212,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"ASSIST  by MADISON,DAMIEN",25,,22,,,,"ASSIST  by MADISON,DAMIEN",1,assist,,huntingdon,"madison,damien",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",,birmingham-so.,25,0,0.0
213,213,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,"FOUL  by MADISON,DAMIEN",25,,22,,,,"FOUL  by MADISON,DAMIEN",1,foul,,huntingdon,"madison,damien",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['glover,cameron', 'gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",342.0,birmingham-so.,25,0,0.0
214,214,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,,25,,22,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",342.0,birmingham-so.,25,0,0.0
215,215,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,,25,,22,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['page,sam', 'bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'kane,denman']",342.0,birmingham-so.,25,0,0.0
216,216,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,"SUB OUT by PAGE,SAM",25,,22,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['bohling,dylan', 'zachery,ceaunte', 'madison,damien', 'toney,caleb']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'kane,denman']",342.0,birmingham-so.,25,0,0.0
217,217,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,"SUB OUT by BOHLING,DYLAN",25,,22,,,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'kane,denman']",342.0,birmingham-so.,25,0,0.0
218,218,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,"SUB IN by HARRIS,JAMES",25,,22,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'kane,denman']",342.0,birmingham-so.,25,0,0.0
219,219,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,"SUB IN by CLARK,TY",25,,22,,,,"SUB IN by CLARK,TY",1,subbing in,,huntingdon,"clark,ty",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'kane,denman']",342.0,birmingham-so.,25,0,0.0
220,220,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,,25,,22,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce']",342.0,birmingham-so.,25,0,0.0
221,221,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,,25,,22,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",342.0,birmingham-so.,25,0,0.0
222,222,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,,25,,23,"GOOD FT by GLOVER,CAMERON(fastbreak)",BSC 25-23 (-2),,"GOOD FT by GLOVER,CAMERON(fastbreak)",1,free throw,good,birmingham-so.,"glover,cameron(fastbreak)",1.0,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",342.0,birmingham-so.,25,0,0.0
223,223,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:42,,25,,24,"GOOD FT by GLOVER,CAMERON(fastbreak)",BSC 25-24 (-1),,"GOOD FT by GLOVER,CAMERON(fastbreak)",1,free throw,good,birmingham-so.,"glover,cameron(fastbreak)",1.0,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",342.0,birmingham-so.,25,0,0.0
224,224,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:34,"MISS JUMPER by MADISON,DAMIEN",25,,24,,,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",334.0,birmingham-so.,25,0,0.0
225,225,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",25,,24,,,,"REBOUND OFF by ZACHERY,CEAUNTE",1,offensive rebound,,huntingdon,"zachery,ceaunte",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",,birmingham-so.,25,0,0.0
226,226,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:31,"MISS LAYUP by ZACHERY,CEAUNTE(in the paint)",25,,24,,,,"MISS LAYUP by ZACHERY,CEAUNTE(in the paint)",1,layup,missed,huntingdon,"zachery,ceaunte",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",331.0,birmingham-so.,25,0,0.0
227,227,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,25,,24,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",,birmingham-so.,25,0,0.0
228,228,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:23,,25,,26,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 25-26 (+1),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",323.0,birmingham-so.,25,0,0.0
229,229,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:14,"MISS JUMPER by CLARK,TY(in the paint)",25,,26,,,,"MISS JUMPER by CLARK,TY(in the paint)",1,jumper,missed,huntingdon,"clark,ty",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",314.0,birmingham-so.,25,0,0.0
230,230,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:14,,25,,26,"BLOCK  by GONDA,MATT",,,"BLOCK  by GONDA,MATT",1,block,,birmingham-so.,"gonda,matt",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",314.0,birmingham-so.,25,0,0.0
231,231,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,25,,26,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",,birmingham-so.,25,0,0.0
232,232,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:05,,25,,26,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",305.0,birmingham-so.,25,0,0.0
233,233,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,25,,26,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",,birmingham-so.,25,0,0.0
234,234,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:58,,25,,28,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 25-28 (+3),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",298.0,birmingham-so.,25,0,0.0
235,235,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:44,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",27,,28,,Hunt 27-28 (+1),,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",1,layup,good,huntingdon,"zachery,ceaunte",2.0,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['gonda,matt', 'stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",284.0,birmingham-so.,25,0,0.0
236,236,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['stephens,troy', 'childers,josh', 'bright jr,bruce', 'glover,cameron']",275.0,birmingham-so.,25,0,0.0
