game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:34,,21,17,"REBOUND DEF by COLLINS,LUKE",-4,1,,,16,7,0.562,0.571,,,20,5,0.45,0.2,29,1774
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:24,,21,20,"GOOD 3PTR by MCGRAIL,PATRICK",-1,1,,,16,7,0.562,0.571,3ptr,good,21,6,0.476,0.333,29,1764
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:24,,21,20,"ASSIST  by HARTWELL,THEO",-1,1,,,16,7,0.562,0.571,,,21,6,0.476,0.333,29,1764
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:10,"MISS LAYUP by LEE,CALEB",21,20,,-1,1,layup,miss,17,7,0.529,0.571,,,21,6,0.476,0.333,29,1750
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:10,,21,20,"REBOUND DEF by HARTWELL,THEO",-1,1,,,17,7,0.529,0.571,,,21,6,0.476,0.333,29,1750
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:00,,21,23,"GOOD 3PTR by MCGRAIL,PATRICK",2,1,,,17,7,0.529,0.571,3ptr,good,22,7,0.5,0.429,29,1740
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:00,,21,23,"ASSIST  by GALLAGHER,MICHAEL",2,1,,,17,7,0.529,0.571,,,22,7,0.5,0.429,29,1740
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:54,TIMEOUT 30SEC by TEAM,21,23,,2,1,,,17,7,0.529,0.571,,,22,7,0.5,0.429,28,1734
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:25,"GOOD 3PTR by JONUS,JASEN",24,23,,-1,1,3ptr,good,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1705
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,,24,23,TURNOVER  by TEAM,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB IN by SCHAMP,GRIFFIN",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB IN by RICHARDS,ZAC",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB IN by WHITE,BLAISE",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB IN by JONUS,JASEN",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB IN by KEGARISE,KEVIN",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB OUT by FREEMAN,SCHYLAR",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB OUT by HOLLAND,JASON",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB OUT by LEE,CALEB",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB OUT by THOMAS,LARRY",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:19,"SUB OUT by MURPHY,NICK",24,23,,-1,1,,,18,8,0.556,0.625,,,22,7,0.5,0.429,28,1699
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:03,,24,23,"FOUL  by LIVSEY,GEOFF",-1,1,,,18,8,0.556,0.625,foul,,22,7,0.5,0.429,28,1683
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:03,"GOOD FT by RICHARDS,ZAC",25,23,,-2,1,ft,good,19,8,0.579,0.625,,,22,7,0.5,0.429,28,1683
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:03,"GOOD FT by RICHARDS,ZAC",26,23,,-3,1,ft,good,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1683
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB IN by GALOW,ANDREW",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB IN by MILLER,JOEY",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB IN by KILPATRICK,KORY",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB IN by DUNAVANT,JOHN",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB IN by WATSON,SHANE",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB OUT by LIVSEY,GEOFF",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB OUT by HARTWELL,THEO",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB OUT by COLLINS,LUKE",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB OUT by MCGRAIL,PATRICK",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:02,,26,23,"SUB OUT by GALLAGHER,MICHAEL",-3,1,,,20,8,0.6,0.625,,,22,7,0.5,0.429,28,1682
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:57,,26,23,"MISS LAYUP by MILLER,JOEY",-3,1,,,20,8,0.6,0.625,layup,miss,23,7,0.478,0.429,27,1677
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:57,"REBOUND DEF by RICHARDS,ZAC",26,23,,-3,1,,,20,8,0.6,0.625,,,23,7,0.478,0.429,27,1677
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:47,"TURNOVER  by WHITE,BLAISE",26,23,,-3,1,,,20,8,0.6,0.625,,,23,7,0.478,0.429,27,1667
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:45,,26,23,"MISS LAYUP by WATSON,SHANE",-3,1,,,20,8,0.6,0.625,layup,miss,24,7,0.458,0.429,27,1665
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:45,,26,23,"REBOUND OFF by MILLER,JOEY",-3,1,,,20,8,0.6,0.625,,,24,7,0.458,0.429,27,1665
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:20,,26,25,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",-1,1,,,20,8,0.6,0.625,layup,good,25,7,0.48,0.429,27,1640
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:12,"TURNOVER  by SCHAMP,GRIFFIN",26,25,,-1,1,,,20,8,0.6,0.625,,,25,7,0.48,0.429,27,1632
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:10,,26,25,"STEAL  by GALOW,ANDREW",-1,1,,,20,8,0.6,0.625,,,25,7,0.48,0.429,27,1630
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:06,,26,25,"STEAL  by HARTWELL,THEO",-1,1,,,20,8,0.6,0.625,,,25,7,0.48,0.429,27,1626
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:02,"MISS LAYUP by WHITE,BLAISE",26,25,,-1,1,layup,miss,21,8,0.571,0.625,,,25,7,0.48,0.429,27,1622
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:02,,26,25,"REBOUND DEF by MILLER,JOEY",-1,1,,,21,8,0.571,0.625,,,25,7,0.48,0.429,27,1622
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:58,"FOUL  by KEGARISE,KEVIN",26,25,,-1,1,foul,,21,8,0.571,0.625,,,25,7,0.48,0.429,26,1618
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:58,,26,25,"SUB IN by COLLINS,LUKE",-1,1,,,21,8,0.571,0.625,,,25,7,0.48,0.429,26,1618
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:58,,26,25,"SUB OUT by WATSON,SHANE",-1,1,,,21,8,0.571,0.625,,,25,7,0.48,0.429,26,1618
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:57,,26,25,"MISS 3PTR by GALOW,ANDREW",-1,1,,,21,8,0.571,0.625,3ptr,miss,26,8,0.462,0.375,26,1617
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:57,"REBOUND DEF by SCHAMP,GRIFFIN",26,25,,-1,1,,,21,8,0.571,0.625,,,26,8,0.462,0.375,26,1617
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:22,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",28,25,,-3,1,layup,good,22,8,0.591,0.625,,,26,8,0.462,0.375,26,1582
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:22,,28,25,"FOUL  by MILLER,JOEY",-3,1,,,22,8,0.591,0.625,foul,,26,8,0.462,0.375,26,1582
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:22,"GOOD FT by SCHAMP,GRIFFIN",29,25,,-4,1,ft,good,23,8,0.609,0.625,,,26,8,0.462,0.375,26,1582
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:06,,29,25,"MISS JUMPER by KILPATRICK,KORY",-4,1,,,23,8,0.609,0.625,jumper,miss,27,8,0.444,0.375,26,1566
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:06,"REBOUND DEF by RICHARDS,ZAC",29,25,,-4,1,,,23,8,0.609,0.625,,,27,8,0.444,0.375,26,1566
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:55,"GOOD LAYUP by JONUS,JASEN(in the paint)",31,25,,-6,1,layup,good,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1555
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:41,"FOUL  by WHITE,BLAISE",31,25,,-6,1,foul,,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1541
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:41,"SUB IN by LEE,CALEB",31,25,,-6,1,,,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1541
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:41,"SUB IN by THOMAS,LARRY",31,25,,-6,1,,,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1541
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:41,"SUB IN by HOLLAND,JASON",31,25,,-6,1,,,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1541
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:41,"SUB IN by MURPHY,NICK",31,25,,-6,1,,,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1541
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:41,"SUB OUT by SCHAMP,GRIFFIN",31,25,,-6,1,,,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1541
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:41,"SUB OUT by RICHARDS,ZAC",31,25,,-6,1,,,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1541
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:41,"SUB OUT by WHITE,BLAISE",31,25,,-6,1,,,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1541
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:41,"SUB OUT by KEGARISE,KEVIN",31,25,,-6,1,,,24,8,0.625,0.625,,,27,8,0.444,0.375,25,1541
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:32,,31,25,"MISS 3PTR by DUNAVANT,JOHN",-6,1,,,24,8,0.625,0.625,3ptr,miss,28,9,0.429,0.333,25,1532
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:32,"REBOUND DEF by LEE,CALEB",31,25,,-6,1,,,24,8,0.625,0.625,,,28,9,0.429,0.333,25,1532
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:06,"MISS JUMPER by MURPHY,NICK",31,25,,-6,1,jumper,miss,25,8,0.6,0.625,,,28,9,0.429,0.333,25,1506
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:06,,31,25,"REBOUND DEF by KILPATRICK,KORY",-6,1,,,25,8,0.6,0.625,,,28,9,0.429,0.333,25,1506
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:51,,31,25,"MISS JUMPER by KILPATRICK,KORY",-6,1,,,25,8,0.6,0.625,jumper,miss,29,9,0.414,0.333,24,1491
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:51,"REBOUND DEF by MURPHY,NICK",31,25,,-6,1,,,25,8,0.6,0.625,,,29,9,0.414,0.333,24,1491
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:27,,31,25,"FOUL  by KILPATRICK,KORY",-6,1,,,25,8,0.6,0.625,foul,,29,9,0.414,0.333,24,1467
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:27,,31,25,"SUB IN by HARTWELL,THEO",-6,1,,,25,8,0.6,0.625,,,29,9,0.414,0.333,24,1467
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:27,,31,25,"SUB IN by MCGRAIL,PATRICK",-6,1,,,25,8,0.6,0.625,,,29,9,0.414,0.333,24,1467
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:27,,31,25,"SUB IN by LIVSEY,GEOFF",-6,1,,,25,8,0.6,0.625,,,29,9,0.414,0.333,24,1467
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:27,,31,25,"SUB OUT by MILLER,JOEY",-6,1,,,25,8,0.6,0.625,,,29,9,0.414,0.333,24,1467
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:27,,31,25,"SUB OUT by COLLINS,LUKE",-6,1,,,25,8,0.6,0.625,,,29,9,0.414,0.333,24,1467
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:27,,31,25,"SUB OUT by KILPATRICK,KORY",-6,1,,,25,8,0.6,0.625,,,29,9,0.414,0.333,24,1467
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:14,"MISS JUMPER by JONUS,JASEN",31,25,,-6,1,jumper,miss,26,8,0.577,0.625,,,29,9,0.414,0.333,24,1454
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:14,,31,25,"REBOUND DEF by GALOW,ANDREW",-6,1,,,26,8,0.577,0.625,,,29,9,0.414,0.333,24,1454
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:01,"FOUL  by JONUS,JASEN",31,25,,-6,1,foul,,26,8,0.577,0.625,,,29,9,0.414,0.333,24,1441
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:01,,31,26,"GOOD FT by DUNAVANT,JOHN",-5,1,,,26,8,0.577,0.625,ft,good,30,9,0.433,0.333,24,1441
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:01,,31,27,"GOOD FT by DUNAVANT,JOHN",-4,1,,,26,8,0.577,0.625,ft,good,31,9,0.452,0.333,24,1441
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:01,,31,27,"SUB IN by GALLAGHER,MICHAEL",-4,1,,,26,8,0.577,0.625,,,31,9,0.452,0.333,24,1441
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:01,,31,27,"SUB OUT by DUNAVANT,JOHN",-4,1,,,26,8,0.577,0.625,,,31,9,0.452,0.333,24,1441
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:41,"MISS JUMPER by MURPHY,NICK",31,27,,-4,1,jumper,miss,27,8,0.556,0.625,,,31,9,0.452,0.333,23,1421
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:41,,31,27,"REBOUND DEF by GALOW,ANDREW",-4,1,,,27,8,0.556,0.625,,,31,9,0.452,0.333,23,1421
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,"FOUL  by HOLLAND,JASON",31,27,,-4,1,foul,,27,8,0.556,0.625,,,31,9,0.452,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,,31,28,"GOOD FT by LIVSEY,GEOFF",-3,1,,,27,8,0.556,0.625,ft,good,32,9,0.469,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,,31,29,"GOOD FT by LIVSEY,GEOFF",-2,1,,,27,8,0.556,0.625,ft,good,33,9,0.485,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,"SUB IN by RICHARDS,ZAC",31,29,,-2,1,,,27,8,0.556,0.625,,,33,9,0.485,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,"SUB IN by HENRY,COLIN",31,29,,-2,1,,,27,8,0.556,0.625,,,33,9,0.485,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,"SUB IN by WHITE,BLAISE",31,29,,-2,1,,,27,8,0.556,0.625,,,33,9,0.485,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,"SUB IN by KEGARISE,KEVIN",31,29,,-2,1,,,27,8,0.556,0.625,,,33,9,0.485,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,"SUB OUT by LEE,CALEB",31,29,,-2,1,,,27,8,0.556,0.625,,,33,9,0.485,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,"SUB OUT by THOMAS,LARRY",31,29,,-2,1,,,27,8,0.556,0.625,,,33,9,0.485,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,"SUB OUT by HOLLAND,JASON",31,29,,-2,1,,,27,8,0.556,0.625,,,33,9,0.485,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:34,"SUB OUT by MURPHY,NICK",31,29,,-2,1,,,27,8,0.556,0.625,,,33,9,0.485,0.333,23,1414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,03:24,"GOOD 3PTR by KEGARISE,KEVIN",34,29,,-5,1,3ptr,good,28,9,0.571,0.667,,,33,9,0.485,0.333,23,1404
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:56,,34,29,"MISS LAYUP by HARTWELL,THEO",-5,1,,,28,9,0.571,0.667,layup,miss,34,9,0.471,0.333,22,1376
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:56,"REBOUND DEF by KEGARISE,KEVIN",34,29,,-5,1,,,28,9,0.571,0.667,,,34,9,0.471,0.333,22,1376
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:47,"MISS 3PTR by KEGARISE,KEVIN",34,29,,-5,1,3ptr,miss,29,10,0.552,0.6,,,34,9,0.471,0.333,22,1367
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:47,,34,29,"REBOUND DEF by HARTWELL,THEO",-5,1,,,29,10,0.552,0.6,,,34,9,0.471,0.333,22,1367
