game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,09:00,"MISS 3PTR by ANGLE,COLIN",8,25,,17,1,3ptr,miss,19,6,0.211,0.0,,,20,8,0.55,0.375,29,1740
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,09:00,,8,25,"REBOUND DEF by KILPATRICK,KORY",17,1,,,19,6,0.211,0.0,,,20,8,0.55,0.375,29,1740
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:48,,8,28,"GOOD 3PTR by CHIEN,KEVIN",20,1,,,19,6,0.211,0.0,3ptr,good,21,9,0.571,0.444,28,1728
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:48,,8,28,"ASSIST  by KILPATRICK,KORY",20,1,,,19,6,0.211,0.0,,,21,9,0.571,0.444,28,1728
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:26,"TURNOVER  by SYDNESS,KENNY",8,28,,20,1,,,19,6,0.211,0.0,,,21,9,0.571,0.444,28,1706
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:25,,8,28,"STEAL  by HARTWELL,THEO",20,1,,,19,6,0.211,0.0,,,21,9,0.571,0.444,28,1705
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:18,,8,28,"MISS 3PTR by DUNAVANT,JOHN",20,1,,,19,6,0.211,0.0,3ptr,miss,22,10,0.545,0.4,28,1698
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:18,"REBOUND DEF by JONE,MATT",8,28,,20,1,,,19,6,0.211,0.0,,,22,10,0.545,0.4,28,1698
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:07,"MISS 3PTR by ANGLE,COLIN",8,28,,20,1,3ptr,miss,20,7,0.2,0.0,,,22,10,0.545,0.4,28,1687
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:07,,8,28,"REBOUND DEF by GALOW,ANDREW",20,1,,,20,7,0.2,0.0,,,22,10,0.545,0.4,28,1687
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:52,,8,30,"GOOD JUMPER by GALOW,ANDREW",22,1,,,20,7,0.2,0.0,jumper,good,23,10,0.565,0.4,27,1672
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:47,TIMEOUT 30SEC by TEAM,8,30,,22,1,,,20,7,0.2,0.0,,,23,10,0.565,0.4,27,1667
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:27,"MISS JUMPER by MACDONALD,JUSTIN",8,30,,22,1,jumper,miss,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1647
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:27,,8,30,"REBOUND DEF by MILLER,JOEY",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1647
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB IN by DAVIS,MAX",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB IN by LIVSEY,GEOFF",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB IN by GALLAGHER,MICHAEL",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB IN by MILLER,JOEY",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB IN by WATSON,SHANE",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB OUT by DUNAVANT,JOHN",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB OUT by KILPATRICK,KORY",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB OUT by HARTWELL,THEO",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB OUT by GALOW,ANDREW",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:24,,8,30,"SUB OUT by CHIEN,KEVIN",22,1,,,21,7,0.19,0.0,,,23,10,0.565,0.4,27,1644
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:01,,8,30,"MISS JUMPER by MILLER,JOEY",22,1,,,21,7,0.19,0.0,jumper,miss,24,10,0.542,0.4,27,1621
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:01,"REBOUND DEF by JONE,MATT",8,30,,22,1,,,21,7,0.19,0.0,,,24,10,0.542,0.4,27,1621
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:43,"MISS JUMPER by JONE,MATT",8,30,,22,1,jumper,miss,22,7,0.182,0.0,,,24,10,0.542,0.4,26,1603
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:43,,8,30,"REBOUND DEF by WATSON,SHANE",22,1,,,22,7,0.182,0.0,,,24,10,0.542,0.4,26,1603
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:30,,8,30,"TURNOVER  by DAVIS,MAX",22,1,,,22,7,0.182,0.0,,,24,10,0.542,0.4,26,1590
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:30,"TURNOVER  by JONE,MATT",8,30,,22,1,,,22,7,0.182,0.0,,,24,10,0.542,0.4,26,1590
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:30,,8,33,"GOOD 3PTR by GALLAGHER,MICHAEL",25,1,,,22,7,0.182,0.0,3ptr,good,25,11,0.56,0.455,26,1590
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:16,"GOOD JUMPER by MACDONALD,JUSTIN",10,33,,23,1,jumper,good,23,7,0.217,0.0,,,25,11,0.56,0.455,26,1576
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:16,"ASSIST  by SYDNESS,KENNY",10,33,,23,1,,,23,7,0.217,0.0,,,25,11,0.56,0.455,26,1576
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:58,,10,33,"TURNOVER  by GALLAGHER,MICHAEL",23,1,,,23,7,0.217,0.0,,,25,11,0.56,0.455,25,1558
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:55,"STEAL  by MACDONALD,JUSTIN",10,33,,23,1,,,23,7,0.217,0.0,,,25,11,0.56,0.455,25,1555
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:39,,10,33,"FOUL  by DAVIS,MAX",23,1,,,23,7,0.217,0.0,foul,,25,11,0.56,0.455,25,1539
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:26,"GOOD JUMPER by SYDNESS,KENNY",12,33,,21,1,jumper,good,24,7,0.25,0.0,,,25,11,0.56,0.455,25,1526
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:26,"ASSIST  by ELMORE,JAKE",12,33,,21,1,,,24,7,0.25,0.0,,,25,11,0.56,0.455,25,1526
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:10,,12,33,"TURNOVER  by WATSON,SHANE",21,1,,,24,7,0.25,0.0,,,25,11,0.56,0.455,25,1510
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:59,"GOOD 3PTR by JONE,MATT",15,33,,18,1,3ptr,good,25,8,0.28,0.125,,,25,11,0.56,0.455,24,1499
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:34,,15,33,"TURNOVER  by LIVSEY,GEOFF",18,1,,,25,8,0.28,0.125,,,25,11,0.56,0.455,24,1474
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:30,"GOOD JUMPER by MACDONALD,JUSTIN",17,33,,16,1,jumper,good,26,8,0.308,0.125,,,25,11,0.56,0.455,24,1470
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:17,,17,33,"MISS 3PTR by DAVIS,MAX",16,1,,,26,8,0.308,0.125,3ptr,miss,26,12,0.538,0.417,24,1457
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:17,"REBOUND DEF by SYDNESS,KENNY",17,33,,16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1457
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,"SUB IN by ELMORE,JAKE",17,33,,16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,"SUB OUT by HENINGER,TOMMY",17,33,,16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB IN by DUNAVANT,JOHN",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB IN by KILPATRICK,KORY",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB IN by HARTWELL,THEO",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB IN by GALOW,ANDREW",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB IN by CHIEN,KEVIN",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB OUT by DAVIS,MAX",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB OUT by LIVSEY,GEOFF",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB OUT by GALLAGHER,MICHAEL",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB OUT by MILLER,JOEY",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:14,,17,33,"SUB OUT by WATSON,SHANE",16,1,,,26,8,0.308,0.125,,,26,12,0.538,0.417,24,1454
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:09,"MISS 3PTR by JONE,MATT",17,33,,16,1,3ptr,miss,27,9,0.296,0.111,,,26,12,0.538,0.417,24,1449
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:09,,17,33,"REBOUND DEF by HARTWELL,THEO",16,1,,,27,9,0.296,0.111,,,26,12,0.538,0.417,24,1449
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:53,,17,33,"MISS 3PTR by DUNAVANT,JOHN",16,1,,,27,9,0.296,0.111,3ptr,miss,27,13,0.519,0.385,23,1433
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:53,"REBOUND DEF by SYDNESS,KENNY",17,33,,16,1,,,27,9,0.296,0.111,,,27,13,0.519,0.385,23,1433
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:29,"MISS JUMPER by JONE,MATT",17,33,,16,1,jumper,miss,28,9,0.286,0.111,,,27,13,0.519,0.385,23,1409
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:29,,17,33,"REBOUND DEF by HARTWELL,THEO",16,1,,,28,9,0.286,0.111,,,27,13,0.519,0.385,23,1409
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:15,"FOUL  by JONE,MATT",17,33,,16,1,foul,,28,9,0.286,0.111,,,27,13,0.519,0.385,23,1395
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,02:53,,17,35,"GOOD JUMPER by HARTWELL,THEO",18,1,,,28,9,0.286,0.111,jumper,good,28,13,0.536,0.385,22,1373
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,02:53,,17,35,"ASSIST  by KILPATRICK,KORY",18,1,,,28,9,0.286,0.111,,,28,13,0.536,0.385,22,1373
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,02:20,"MISS JUMPER by ANGLE,COLIN",17,35,,18,1,jumper,miss,29,9,0.276,0.111,,,28,13,0.536,0.385,22,1340
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,02:20,,17,35,"REBOUND DEF by GALOW,ANDREW",18,1,,,29,9,0.276,0.111,,,28,13,0.536,0.385,22,1340
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:57,,17,37,"GOOD JUMPER by GALOW,ANDREW",20,1,,,29,9,0.276,0.111,jumper,good,29,13,0.552,0.385,21,1317
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:38,"SUB IN by HENINGER,TOMMY",17,37,,20,1,,,29,9,0.276,0.111,,,29,13,0.552,0.385,21,1298
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:38,"SUB IN by SEBRING,TOMMY",17,37,,20,1,,,29,9,0.276,0.111,,,29,13,0.552,0.385,21,1298
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:38,"SUB OUT by ANGLE,COLIN",17,37,,20,1,,,29,9,0.276,0.111,,,29,13,0.552,0.385,21,1298
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:38,"SUB OUT by JONE,MATT",17,37,,20,1,,,29,9,0.276,0.111,,,29,13,0.552,0.385,21,1298
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:38,,17,37,"SUB IN by DRUMMOND,TRIPP",20,1,,,29,9,0.276,0.111,,,29,13,0.552,0.385,21,1298
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:38,,17,37,"SUB OUT by CHIEN,KEVIN",20,1,,,29,9,0.276,0.111,,,29,13,0.552,0.385,21,1298
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:14,"TURNOVER  by SEBRING,TOMMY",17,37,,20,1,,,29,9,0.276,0.111,,,29,13,0.552,0.385,21,1274
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:13,,17,37,"MISS JUMPER by KILPATRICK,KORY",20,1,,,29,9,0.276,0.111,jumper,miss,30,13,0.533,0.385,21,1273
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:13,"BLOCK  by SYDNESS,KENNY",17,37,,20,1,,,29,9,0.276,0.111,,,30,13,0.533,0.385,21,1273
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:13,"REBOUND DEF by MACDONALD,JUSTIN",17,37,,20,1,,,29,9,0.276,0.111,,,30,13,0.533,0.385,21,1273
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:07,"MISS 3PTR by MACDONALD,JUSTIN",17,37,,20,1,3ptr,miss,30,10,0.267,0.1,,,30,13,0.533,0.385,21,1267
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:07,,17,37,"REBOUND DEF by GALOW,ANDREW",20,1,,,30,10,0.267,0.1,,,30,13,0.533,0.385,21,1267
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:00,,17,39,"GOOD JUMPER by KILPATRICK,KORY",22,1,,,30,10,0.267,0.1,jumper,good,31,13,0.548,0.385,21,1260
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:00,,17,39,"ASSIST  by GALOW,ANDREW",22,1,,,30,10,0.267,0.1,,,31,13,0.548,0.385,21,1260
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:22,"MISS JUMPER by SYDNESS,KENNY",17,39,,22,1,jumper,miss,31,10,0.258,0.1,,,31,13,0.548,0.385,20,1222
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:22,,17,39,"REBOUND DEF by KILPATRICK,KORY",22,1,,,31,10,0.258,0.1,,,31,13,0.548,0.385,20,1222
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:04,,17,39,"TURNOVER  by GALOW,ANDREW",22,1,,,31,10,0.258,0.1,,,31,13,0.548,0.385,20,1204
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:00,"MISS JUMPER by MACDONALD,JUSTIN",17,39,,22,1,jumper,miss,32,10,0.25,0.1,,,31,13,0.548,0.385,20,1200
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:00,,17,39,REBOUND DEADB by TEAM,22,1,,,32,10,0.25,0.1,,,31,13,0.548,0.385,20,1200
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,19:34,,17,41,"GOOD JUMPER by HARTWELL,THEO",24,2,,,32,10,0.25,0.1,jumper,good,32,13,0.562,0.385,19,1174
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,19:04,,17,41,"FOUL  by HARTWELL,THEO",24,2,,,32,10,0.25,0.1,foul,,32,13,0.562,0.385,19,1144
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,19:01,,17,41,"FOUL  by KILPATRICK,KORY",24,2,,,32,10,0.25,0.1,foul,,32,13,0.562,0.385,19,1141
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,18:47,"GOOD FT by SYDNESS,KENNY",18,41,,23,2,ft,good,33,10,0.273,0.1,,,32,13,0.562,0.385,18,1127
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,18:44,"GOOD FT by SYDNESS,KENNY",19,41,,22,2,ft,good,34,10,0.294,0.1,,,32,13,0.562,0.385,18,1124
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,18:33,,19,43,"GOOD JUMPER by KILPATRICK,KORY",24,2,,,34,10,0.294,0.1,jumper,good,33,13,0.576,0.385,18,1113
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:55,"GOOD JUMPER by SYDNESS,KENNY",21,43,,22,2,jumper,good,35,10,0.314,0.1,,,33,13,0.576,0.385,17,1075
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:55,"ASSIST  by ANGLE,COLIN",21,43,,22,2,,,35,10,0.314,0.1,,,33,13,0.576,0.385,17,1075
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:31,,21,43,"MISS 3PTR by DRUMMOND,TRIPP",22,2,,,35,10,0.314,0.1,3ptr,miss,34,14,0.559,0.357,17,1051
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:31,,21,43,"REBOUND OFF by HARTWELL,THEO",22,2,,,35,10,0.314,0.1,,,34,14,0.559,0.357,17,1051
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:28,,21,45,"GOOD JUMPER by HARTWELL,THEO",24,2,,,35,10,0.314,0.1,jumper,good,35,14,0.571,0.357,17,1048
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:17,"FOUL  by MACDONALD,JUSTIN",21,45,,24,2,foul,,35,10,0.314,0.1,,,35,14,0.571,0.357,17,1037
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:17,,21,46,"GOOD FT by HARTWELL,THEO",25,2,,,35,10,0.314,0.1,ft,good,36,14,0.583,0.357,17,1037
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:17,"MISS JUMPER by JONE,MATT",21,46,,25,2,jumper,miss,36,10,0.306,0.1,,,36,14,0.583,0.357,17,1037
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:17,,21,46,"REBOUND DEF by GALOW,ANDREW",25,2,,,36,10,0.306,0.1,,,36,14,0.583,0.357,17,1037
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:17,"SUB IN by SEBRING,TOMMY",21,46,,25,2,,,36,10,0.306,0.1,,,36,14,0.583,0.357,17,1037
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:17,"SUB IN by ELMORE,JAKE",21,46,,25,2,,,36,10,0.306,0.1,,,36,14,0.583,0.357,17,1037
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:17,"SUB OUT by ANGLE,COLIN",21,46,,25,2,,,36,10,0.306,0.1,,,36,14,0.583,0.357,17,1037
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:17,"SUB OUT by HENINGER,TOMMY",21,46,,25,2,,,36,10,0.306,0.1,,,36,14,0.583,0.357,17,1037
