game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:05,"MISS JUMPER by STEIOFF,ANDREW",3,7,,4,1,jumper,miss,2,1,0.5,1.0,,,4,2,0.75,0.5,37,2225
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:05,,3,7,"REBOUND DEF by GALOW,ANDREW",4,1,,,2,1,0.5,1.0,,,4,2,0.75,0.5,37,2225
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:58,,3,7,"TURNOVER  by WATSON,SHANE",4,1,,,2,1,0.5,1.0,,,4,2,0.75,0.5,36,2218
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:53,"MISS JUMPER by CERONE,TYLER",3,7,,4,1,jumper,miss,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2213
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:53,"REBOUND OFF by STEIOFF,ANDREW",3,7,,4,1,,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2213
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:52,"FOUL  by STEIOFF,ANDREW",3,7,,4,1,foul,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:52,"SUB IN by PITTS,ALEC",3,7,,4,1,,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:52,"SUB IN by DAVIS,ALEX",3,7,,4,1,,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:52,"SUB IN by PURDY,SAM",3,7,,4,1,,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:52,"SUB IN by MOLINET,CHRISTIAN",3,7,,4,1,,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:52,"SUB OUT by JOVAAG,BRANDEN",3,7,,4,1,,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:52,"SUB OUT by CERONE,TYLER",3,7,,4,1,,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:52,"SUB OUT by KINNEY,JORDAN",3,7,,4,1,,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:52,"SUB OUT by COURSON,TYLER",3,7,,4,1,,,3,1,0.333,1.0,,,4,2,0.75,0.5,36,2212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:42,,3,7,"MISS 3PTR by KILPATRICK,KORY",4,1,,,3,1,0.333,1.0,3ptr,miss,5,3,0.6,0.333,36,2202
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:42,"REBOUND DEF by PITTS,ALEC",3,7,,4,1,,,3,1,0.333,1.0,,,5,3,0.6,0.333,36,2202
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:33,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",5,7,,2,1,layup,good,4,1,0.5,1.0,,,5,3,0.6,0.333,36,2193
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:33,"ASSIST  by PITTS,ALEC",5,7,,2,1,,,4,1,0.5,1.0,,,5,3,0.6,0.333,36,2193
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:30,,5,7,"FOUL  by HARTWELL,THEO",2,1,,,4,1,0.5,1.0,foul,,5,3,0.6,0.333,36,2190
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:30,"GOOD FT by STEIOFF,ANDREW",6,7,,1,1,ft,good,5,1,0.6,1.0,,,5,3,0.6,0.333,36,2190
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:24,"FOUL  by PITTS,ALEC",6,7,,1,1,foul,,5,1,0.6,1.0,,,5,3,0.6,0.333,36,2184
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:56,,6,9,"GOOD JUMPER by HARTWELL,THEO",3,1,,,5,1,0.6,1.0,jumper,good,6,3,0.667,0.333,35,2156
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:56,,6,9,"ASSIST  by KILPATRICK,KORY",3,1,,,5,1,0.6,1.0,,,6,3,0.667,0.333,35,2156
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:51,"FOUL  by PURDY,SAM",6,9,,3,1,foul,,5,1,0.6,1.0,,,6,3,0.667,0.333,35,2151
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:51,,6,9,"MISS FT by HARTWELL,THEO",3,1,,,5,1,0.6,1.0,ft,miss,7,3,0.571,0.333,35,2151
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:51,,6,9,"REBOUND OFF by KILPATRICK,KORY",3,1,,,5,1,0.6,1.0,,,7,3,0.571,0.333,35,2151
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:51,,6,12,"GOOD 3PTR by DUNAVANT,JOHN",6,1,,,5,1,0.6,1.0,3ptr,good,8,4,0.625,0.5,35,2151
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:51,,6,12,"ASSIST  by KILPATRICK,KORY",6,1,,,5,1,0.6,1.0,,,8,4,0.625,0.5,35,2151
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:42,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",8,12,,4,1,layup,good,6,1,0.667,1.0,,,8,4,0.625,0.5,35,2142
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:26,,8,14,"GOOD LAYUP by HARTWELL,THEO(in the paint)",6,1,,,6,1,0.667,1.0,layup,good,9,4,0.667,0.5,35,2126
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:26,,8,14,"ASSIST  by GALOW,ANDREW",6,1,,,6,1,0.667,1.0,,,9,4,0.667,0.5,35,2126
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:11,"GOOD JUMPER by MOLINET,CHRISTIAN",10,14,,4,1,jumper,good,7,1,0.714,1.0,,,9,4,0.667,0.5,35,2111
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:54,"SUB IN by KINNEY,JORDAN",10,14,,4,1,,,7,1,0.714,1.0,,,9,4,0.667,0.5,34,2094
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:54,"SUB OUT by STEIOFF,ANDREW",10,14,,4,1,,,7,1,0.714,1.0,,,9,4,0.667,0.5,34,2094
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:36,,10,14,"MISS JUMPER by WATSON,SHANE",4,1,,,7,1,0.714,1.0,jumper,miss,10,4,0.6,0.5,34,2076
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:36,"REBOUND DEF by DAVIS,ALEX",10,14,,4,1,,,7,1,0.714,1.0,,,10,4,0.6,0.5,34,2076
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:28,"TURNOVER  by DAVIS,ALEX",10,14,,4,1,,,7,1,0.714,1.0,,,10,4,0.6,0.5,34,2068
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:26,,10,14,"STEAL  by HARTWELL,THEO",4,1,,,7,1,0.714,1.0,,,10,4,0.6,0.5,34,2066
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:23,,10,16,"GOOD LAYUP by GALOW,ANDREW(in the paint)",6,1,,,7,1,0.714,1.0,layup,good,11,4,0.636,0.5,34,2063
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:23,"FOUL  by MOLINET,CHRISTIAN",10,16,,6,1,foul,,7,1,0.714,1.0,,,11,4,0.636,0.5,34,2063
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:23,,10,17,"GOOD FT by GALOW,ANDREW",7,1,,,7,1,0.714,1.0,ft,good,12,4,0.667,0.5,34,2063
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:23,,10,17,"SUB IN by MCGRAIL,PATRICK",7,1,,,7,1,0.714,1.0,,,12,4,0.667,0.5,34,2063
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:23,,10,17,"SUB IN by LIVSEY,GEOFF",7,1,,,7,1,0.714,1.0,,,12,4,0.667,0.5,34,2063
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:23,,10,17,"SUB OUT by HARTWELL,THEO",7,1,,,7,1,0.714,1.0,,,12,4,0.667,0.5,34,2063
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:23,,10,17,"SUB OUT by DUNAVANT,JOHN",7,1,,,7,1,0.714,1.0,,,12,4,0.667,0.5,34,2063
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:18,"TURNOVER  by PURDY,SAM",10,17,,7,1,,,7,1,0.714,1.0,,,12,4,0.667,0.5,34,2058
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:56,,10,17,"MISS LAYUP by LIVSEY,GEOFF",7,1,,,7,1,0.714,1.0,layup,miss,13,4,0.615,0.5,33,2036
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:56,,10,17,"REBOUND OFF by KILPATRICK,KORY",7,1,,,7,1,0.714,1.0,,,13,4,0.615,0.5,33,2036
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:51,,10,19,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",9,1,,,7,1,0.714,1.0,layup,good,14,4,0.643,0.5,33,2031
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:32,"GOOD 3PTR by MOLINET,CHRISTIAN",13,19,,6,1,3ptr,good,8,2,0.75,1.0,,,14,4,0.643,0.5,33,2012
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:29,,13,19,"FOUL  by KILPATRICK,KORY",6,1,,,8,2,0.75,1.0,foul,,14,4,0.643,0.5,33,2009
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:14,"TURNOVER  by MOLINET,CHRISTIAN",13,19,,6,1,,,8,2,0.75,1.0,,,14,4,0.643,0.5,33,1994
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:13,,13,19,"STEAL  by GALOW,ANDREW",6,1,,,8,2,0.75,1.0,,,14,4,0.643,0.5,33,1993
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:10,,13,19,"MISS LAYUP by GALOW,ANDREW",6,1,,,8,2,0.75,1.0,layup,miss,15,4,0.6,0.5,33,1990
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:10,,13,19,"REBOUND OFF by LIVSEY,GEOFF",6,1,,,8,2,0.75,1.0,,,15,4,0.6,0.5,33,1990
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:06,,13,21,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",8,1,,,8,2,0.75,1.0,layup,good,16,4,0.625,0.5,33,1986
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:03,TIMEOUT 30SEC by TEAM,13,21,,8,1,,,8,2,0.75,1.0,,,16,4,0.625,0.5,33,1983
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:03,,13,21,"SUB IN by MILLER,JOEY",8,1,,,8,2,0.75,1.0,,,16,4,0.625,0.5,33,1983
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:03,,13,21,"SUB OUT by KILPATRICK,KORY",8,1,,,8,2,0.75,1.0,,,16,4,0.625,0.5,33,1983
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:59,"GOOD 3PTR by PITTS,ALEC",16,21,,5,1,3ptr,good,9,3,0.778,1.0,,,16,4,0.625,0.5,32,1979
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:59,"ASSIST  by MOLINET,CHRISTIAN",16,21,,5,1,,,9,3,0.778,1.0,,,16,4,0.625,0.5,32,1979
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:43,,16,21,"TURNOVER  by WATSON,SHANE",5,1,,,9,3,0.778,1.0,,,16,4,0.625,0.5,32,1963
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:41,"STEAL  by PITTS,ALEC",16,21,,5,1,,,9,3,0.778,1.0,,,16,4,0.625,0.5,32,1961
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,,16,21,"FOUL  by LIVSEY,GEOFF",5,1,,,9,3,0.778,1.0,foul,,16,4,0.625,0.5,32,1952
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,"MISS FT by DAVIS,ALEX",16,21,,5,1,ft,miss,10,3,0.7,1.0,,,16,4,0.625,0.5,32,1952
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,REBOUND DEADB by TEAM,16,21,,5,1,,,10,3,0.7,1.0,,,16,4,0.625,0.5,32,1952
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,"GOOD FT by DAVIS,ALEX",17,21,,4,1,ft,good,11,3,0.727,1.0,,,16,4,0.625,0.5,32,1952
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,"SUB IN by HAMILTON,PRICE",17,21,,4,1,,,11,3,0.727,1.0,,,16,4,0.625,0.5,32,1952
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,"SUB IN by JOVAAG,BRANDEN",17,21,,4,1,,,11,3,0.727,1.0,,,16,4,0.625,0.5,32,1952
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,"SUB OUT by DAVIS,ALEX",17,21,,4,1,,,11,3,0.727,1.0,,,16,4,0.625,0.5,32,1952
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,"SUB OUT by KINNEY,JORDAN",17,21,,4,1,,,11,3,0.727,1.0,,,16,4,0.625,0.5,32,1952
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:17,,17,24,"GOOD 3PTR by GALOW,ANDREW",7,1,,,11,3,0.727,1.0,3ptr,good,17,5,0.647,0.6,32,1937
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:58,"MISS JUMPER by MOLINET,CHRISTIAN",17,24,,7,1,jumper,miss,12,3,0.667,1.0,,,17,5,0.647,0.6,31,1918
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:58,,17,24,"REBOUND DEF by LIVSEY,GEOFF",7,1,,,12,3,0.667,1.0,,,17,5,0.647,0.6,31,1918
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:52,,17,26,"GOOD JUMPER by GALOW,ANDREW",9,1,,,12,3,0.667,1.0,jumper,good,18,5,0.667,0.6,31,1912
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:35,,17,26,"FOUL  by LIVSEY,GEOFF",9,1,,,12,3,0.667,1.0,foul,,18,5,0.667,0.6,31,1895
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:35,"GOOD FT by PITTS,ALEC",18,26,,8,1,ft,good,13,3,0.692,1.0,,,18,5,0.667,0.6,31,1895
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:35,"GOOD FT by PITTS,ALEC",19,26,,7,1,ft,good,14,3,0.714,1.0,,,18,5,0.667,0.6,31,1895
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:35,"GOOD FT by PITTS,ALEC",20,26,,6,1,ft,good,15,3,0.733,1.0,,,18,5,0.667,0.6,31,1895
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:35,,20,26,"SUB IN by GALLAGHER,MICHAEL",6,1,,,15,3,0.733,1.0,,,18,5,0.667,0.6,31,1895
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:35,,20,26,"SUB OUT by WATSON,SHANE",6,1,,,15,3,0.733,1.0,,,18,5,0.667,0.6,31,1895
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:05,,20,28,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",8,1,,,15,3,0.733,1.0,layup,good,19,5,0.684,0.6,31,1865
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:05,,20,28,"ASSIST  by GALOW,ANDREW",8,1,,,15,3,0.733,1.0,,,19,5,0.684,0.6,31,1865
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:53,"TURNOVER  by PITTS,ALEC",20,28,,8,1,,,15,3,0.733,1.0,,,19,5,0.684,0.6,30,1853
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:50,,20,28,"STEAL  by LIVSEY,GEOFF",8,1,,,15,3,0.733,1.0,,,19,5,0.684,0.6,30,1850
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:49,,20,28,"MISS LAYUP by LIVSEY,GEOFF",8,1,,,15,3,0.733,1.0,layup,miss,20,5,0.65,0.6,30,1849
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:49,"REBOUND DEF by MOLINET,CHRISTIAN",20,28,,8,1,,,15,3,0.733,1.0,,,20,5,0.65,0.6,30,1849
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:32,"GOOD 3PTR by JOVAAG,BRANDEN",23,28,,5,1,3ptr,good,16,4,0.75,1.0,,,20,5,0.65,0.6,30,1832
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:32,"ASSIST  by HAMILTON,PRICE",23,28,,5,1,,,16,4,0.75,1.0,,,20,5,0.65,0.6,30,1832
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:08,,23,28,"TURNOVER  by GALLAGHER,MICHAEL",5,1,,,16,4,0.75,1.0,,,20,5,0.65,0.6,30,1808
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:04,"STEAL  by PITTS,ALEC",23,28,,5,1,,,16,4,0.75,1.0,,,20,5,0.65,0.6,30,1804
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:54,"MISS 3PTR by JOVAAG,BRANDEN",23,28,,5,1,3ptr,miss,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1794
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:54,"REBOUND OFF by HAMILTON,PRICE",23,28,,5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1794
