game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:25,"SUB OUT by DAVIS,DERRICK",17,15,,-2,1,,,15,8,0.533,0.375,,,17,8,0.412,0.375,31,1885
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:25,,17,15,"SUB IN by LIVSEY,GEOFF",-2,1,,,15,8,0.533,0.375,,,17,8,0.412,0.375,31,1885
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:25,,17,15,"SUB OUT by HARTWELL,THEO",-2,1,,,15,8,0.533,0.375,,,17,8,0.412,0.375,31,1885
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:22,,17,15,"FOUL  by KILPATRICK,KORY",-2,1,,,15,8,0.533,0.375,foul,,17,8,0.412,0.375,31,1882
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:19,"MISS JUMPER by PYPER,ALEX",17,15,,-2,1,jumper,miss,16,8,0.5,0.375,,,17,8,0.412,0.375,31,1879
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:19,,17,15,"REBOUND DEF by KILPATRICK,KORY",-2,1,,,16,8,0.5,0.375,,,17,8,0.412,0.375,31,1879
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:10,,17,15,"MISS 3PTR by GALOW,ANDREW",-2,1,,,16,8,0.5,0.375,3ptr,miss,18,9,0.389,0.333,31,1870
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:10,"REBOUND DEF by STEFANOU,STEVE",17,15,,-2,1,,,16,8,0.5,0.375,,,18,9,0.389,0.333,31,1870
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:45,"MISS 3PTR by STEFANOU,STEVE",17,15,,-2,1,3ptr,miss,17,9,0.471,0.333,,,18,9,0.389,0.333,30,1845
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:45,"REBOUND OFF by HUGHES,CHARLIE",17,15,,-2,1,,,17,9,0.471,0.333,,,18,9,0.389,0.333,30,1845
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:37,"SUB IN by MACKENZIE,MATT",17,15,,-2,1,,,17,9,0.471,0.333,,,18,9,0.389,0.333,30,1837
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:37,"SUB IN by PALMTAG,STEPHEN",17,15,,-2,1,,,17,9,0.471,0.333,,,18,9,0.389,0.333,30,1837
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:37,"SUB OUT by GAGE,SAM",17,15,,-2,1,,,17,9,0.471,0.333,,,18,9,0.389,0.333,30,1837
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:37,"SUB OUT by STEFANOU,STEVE",17,15,,-2,1,,,17,9,0.471,0.333,,,18,9,0.389,0.333,30,1837
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:25,"GOOD 3PTR by PYPER,ALEX",20,15,,-5,1,3ptr,good,18,10,0.5,0.4,,,18,9,0.389,0.333,30,1825
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:25,"ASSIST  by HUGHES,CHARLIE",20,15,,-5,1,,,18,10,0.5,0.4,,,18,9,0.389,0.333,30,1825
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:59,,20,17,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",-3,1,,,18,10,0.5,0.4,layup,good,19,9,0.421,0.333,29,1799
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:59,,20,17,"ASSIST  by GALOW,ANDREW",-3,1,,,18,10,0.5,0.4,,,19,9,0.421,0.333,29,1799
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:40,"MISS 3PTR by PYPER,ALEX",20,17,,-3,1,3ptr,miss,19,11,0.474,0.364,,,19,9,0.421,0.333,29,1780
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:40,,20,17,"REBOUND DEF by LIVSEY,GEOFF",-3,1,,,19,11,0.474,0.364,,,19,9,0.421,0.333,29,1780
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:28,,20,17,"MISS 3PTR by GALLAGHER,MICHAEL",-3,1,,,19,11,0.474,0.364,3ptr,miss,20,10,0.4,0.3,29,1768
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:28,,20,17,"REBOUND OFF by LIVSEY,GEOFF",-3,1,,,19,11,0.474,0.364,,,20,10,0.4,0.3,29,1768
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:19,,20,17,"TURNOVER  by GALLAGHER,MICHAEL",-3,1,,,19,11,0.474,0.364,,,20,10,0.4,0.3,29,1759
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:16,"STEAL  by PYPER,ALEX",20,17,,-3,1,,,19,11,0.474,0.364,,,20,10,0.4,0.3,29,1756
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:53,"FOUL  by PYPER,ALEX",20,17,,-3,1,foul,,19,11,0.474,0.364,,,20,10,0.4,0.3,28,1733
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB IN by JOHNSON,MATT",20,17,,-3,1,,,19,11,0.474,0.364,,,20,10,0.4,0.3,28,1731
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB OUT by PYPER,ALEX",20,17,,-3,1,,,19,11,0.474,0.364,,,20,10,0.4,0.3,28,1731
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,,20,17,"SUB IN by DUNAVANT,JOHN",-3,1,,,19,11,0.474,0.364,,,20,10,0.4,0.3,28,1731
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,,20,17,"SUB IN by MCGRAIL,PATRICK",-3,1,,,19,11,0.474,0.364,,,20,10,0.4,0.3,28,1731
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,,20,17,"SUB OUT by GALLAGHER,MICHAEL",-3,1,,,19,11,0.474,0.364,,,20,10,0.4,0.3,28,1731
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,,20,17,"SUB OUT by DRUMMOND,TRIPP",-3,1,,,19,11,0.474,0.364,,,20,10,0.4,0.3,28,1731
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:39,,20,17,"MISS LAYUP by HARTWELL,THEO",-3,1,,,19,11,0.474,0.364,layup,miss,21,10,0.381,0.3,28,1719
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:39,"REBOUND DEF by MACKENZIE,MATT",20,17,,-3,1,,,19,11,0.474,0.364,,,21,10,0.381,0.3,28,1719
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:23,"GOOD JUMPER by HUGHES,CHARLIE",22,17,,-5,1,jumper,good,20,11,0.5,0.364,,,21,10,0.381,0.3,28,1703
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:23,"ASSIST  by JOHNSON,MATT",22,17,,-5,1,,,20,11,0.5,0.364,,,21,10,0.381,0.3,28,1703
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:00,,22,17,"MISS 3PTR by LIVSEY,GEOFF",-5,1,,,20,11,0.5,0.364,3ptr,miss,22,11,0.364,0.273,28,1680
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:00,REBOUND DEADB by TEAM,22,17,,-5,1,,,20,11,0.5,0.364,,,22,11,0.364,0.273,28,1680
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:54,,22,17,TIMEOUT TEAM by TEAM,-5,1,,,20,11,0.5,0.364,,,22,11,0.364,0.273,27,1674
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:54,"SUB IN by GAGE,SAM",22,17,,-5,1,,,20,11,0.5,0.364,,,22,11,0.364,0.273,27,1674
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:54,"SUB OUT by PALMTAG,STEPHEN",22,17,,-5,1,,,20,11,0.5,0.364,,,22,11,0.364,0.273,27,1674
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:41,"GOOD 3PTR by JOHNSON,MATT",25,17,,-8,1,3ptr,good,21,12,0.524,0.417,,,22,11,0.364,0.273,27,1661
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:17,,25,17,"MISS LAYUP by GALOW,ANDREW",-8,1,,,21,12,0.524,0.417,layup,miss,23,11,0.348,0.273,27,1637
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:17,REBOUND DEADB by TEAM,25,17,,-8,1,,,21,12,0.524,0.417,,,23,11,0.348,0.273,27,1637
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:45,,25,17,"FOUL  by LIVSEY,GEOFF",-8,1,,,21,12,0.524,0.417,foul,,23,11,0.348,0.273,26,1605
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:45,"MISS FT by GAGE,SAM",25,17,,-8,1,ft,miss,22,12,0.5,0.417,,,23,11,0.348,0.273,26,1605
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:45,REBOUND DEADB by TEAM,25,17,,-8,1,,,22,12,0.5,0.417,,,23,11,0.348,0.273,26,1605
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:45,"GOOD FT by GAGE,SAM",26,17,,-9,1,ft,good,23,12,0.522,0.417,,,23,11,0.348,0.273,26,1605
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:33,,26,17,"MISS JUMPER by DUNAVANT,JOHN",-9,1,,,23,12,0.522,0.417,jumper,miss,24,11,0.333,0.273,26,1593
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:33,"REBOUND DEF by MACKENZIE,MATT",26,17,,-9,1,,,23,12,0.522,0.417,,,24,11,0.333,0.273,26,1593
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:19,"GOOD LAYUP by MACKENZIE,MATT(in the paint)",28,17,,-11,1,layup,good,24,12,0.542,0.417,,,24,11,0.333,0.273,26,1579
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:11,"FOUL  by HUGHES,CHARLIE",28,17,,-11,1,foul,,24,12,0.542,0.417,,,24,11,0.333,0.273,26,1571
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:11,,28,17,"MISS FT by GALOW,ANDREW",-11,1,,,24,12,0.542,0.417,ft,miss,25,11,0.32,0.273,26,1571
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:11,"REBOUND DEF by JOHNSON,MATT",28,17,,-11,1,,,24,12,0.542,0.417,,,25,11,0.32,0.273,26,1571
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:11,"SUB IN by SOTOS,TOMMY",28,17,,-11,1,,,24,12,0.542,0.417,,,25,11,0.32,0.273,26,1571
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:11,"SUB OUT by HUGHES,CHARLIE",28,17,,-11,1,,,24,12,0.542,0.417,,,25,11,0.32,0.273,26,1571
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:11,,28,17,"SUB IN by WATSON,SHANE",-11,1,,,24,12,0.542,0.417,,,25,11,0.32,0.273,26,1571
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:11,,28,17,"SUB OUT by MCGRAIL,PATRICK",-11,1,,,24,12,0.542,0.417,,,25,11,0.32,0.273,26,1571
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:03,"GOOD 3PTR by SOTOS,TOMMY",31,17,,-14,1,3ptr,good,25,13,0.56,0.462,,,25,11,0.32,0.273,26,1563
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:03,"ASSIST  by MACKENZIE,MATT",31,17,,-14,1,,,25,13,0.56,0.462,,,25,11,0.32,0.273,26,1563
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:41,,31,17,"MISS LAYUP by LIVSEY,GEOFF",-14,1,,,25,13,0.56,0.462,layup,miss,26,11,0.308,0.273,25,1541
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:41,"REBOUND DEF by JOHNSON,MATT",31,17,,-14,1,,,25,13,0.56,0.462,,,26,11,0.308,0.273,25,1541
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:37,,31,17,"FOUL  by LIVSEY,GEOFF",-14,1,,,25,13,0.56,0.462,foul,,26,11,0.308,0.273,25,1537
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:37,"SUB IN by STEFANOU,STEVE",31,17,,-14,1,,,25,13,0.56,0.462,,,26,11,0.308,0.273,25,1537
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:37,"SUB OUT by MACKENZIE,MATT",31,17,,-14,1,,,25,13,0.56,0.462,,,26,11,0.308,0.273,25,1537
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:18,"GOOD 3PTR by JOHNSON,MATT",34,17,,-17,1,3ptr,good,26,14,0.577,0.5,,,26,11,0.308,0.273,25,1518
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:02,,34,17,TIMEOUT TEAM by TEAM,-17,1,,,26,14,0.577,0.5,,,26,11,0.308,0.273,25,1502
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:48,,34,19,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",-15,1,,,26,14,0.577,0.5,layup,good,27,11,0.333,0.273,24,1488
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:48,,34,19,"ASSIST  by GALOW,ANDREW",-15,1,,,26,14,0.577,0.5,,,27,11,0.333,0.273,24,1488
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:32,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",36,19,,-17,1,layup,good,27,14,0.593,0.5,,,27,11,0.333,0.273,24,1472
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:32,"ASSIST  by JOHNSON,MATT",36,19,,-17,1,,,27,14,0.593,0.5,,,27,11,0.333,0.273,24,1472
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:04,"FOUL  by SOTOS,TOMMY",36,19,,-17,1,foul,,27,14,0.593,0.5,,,27,11,0.333,0.273,24,1444
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:04,,36,19,"MISS FT by KILPATRICK,KORY",-17,1,,,27,14,0.593,0.5,ft,miss,28,11,0.321,0.273,24,1444
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:04,,36,19,REBOUND DEADB by TEAM,-17,1,,,27,14,0.593,0.5,,,28,11,0.321,0.273,24,1444
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:04,,36,20,"GOOD FT by KILPATRICK,KORY",-16,1,,,27,14,0.593,0.5,ft,good,29,11,0.345,0.273,24,1444
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:04,"SUB IN by PYPER,ALEX",36,20,,-16,1,,,27,14,0.593,0.5,,,29,11,0.345,0.273,24,1444
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:04,"SUB OUT by SOTOS,TOMMY",36,20,,-16,1,,,27,14,0.593,0.5,,,29,11,0.345,0.273,24,1444
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:04,,36,20,"SUB IN by GALLAGHER,MICHAEL",-16,1,,,27,14,0.593,0.5,,,29,11,0.345,0.273,24,1444
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,04:04,,36,20,"SUB OUT by GALOW,ANDREW",-16,1,,,27,14,0.593,0.5,,,29,11,0.345,0.273,24,1444
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,03:47,"GOOD 3PTR by JOHNSON,MATT",39,20,,-19,1,3ptr,good,28,15,0.607,0.533,,,29,11,0.345,0.273,23,1427
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,03:47,"ASSIST  by STEFANOU,STEVE",39,20,,-19,1,,,28,15,0.607,0.533,,,29,11,0.345,0.273,23,1427
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,03:20,,39,22,"GOOD JUMPER by DUNAVANT,JOHN",-17,1,,,28,15,0.607,0.533,jumper,good,30,11,0.367,0.273,23,1400
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,03:18,"FOUL  by JOHNSON,MATT",39,22,,-17,1,foul,,28,15,0.607,0.533,,,30,11,0.367,0.273,23,1398
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,03:18,,39,23,"GOOD FT by DUNAVANT,JOHN",-16,1,,,28,15,0.607,0.533,ft,good,31,11,0.387,0.273,23,1398
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,03:18,,39,23,"SUB IN by GALOW,ANDREW",-16,1,,,28,15,0.607,0.533,,,31,11,0.387,0.273,23,1398
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,03:18,,39,23,"SUB OUT by GALLAGHER,MICHAEL",-16,1,,,28,15,0.607,0.533,,,31,11,0.387,0.273,23,1398
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,03:07,"TURNOVER  by STEFANOU,STEVE",39,23,,-16,1,,,28,15,0.607,0.533,,,31,11,0.387,0.273,23,1387
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,02:44,,39,23,"TURNOVER  by KILPATRICK,KORY",-16,1,,,28,15,0.607,0.533,,,31,11,0.387,0.273,22,1364
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,02:27,,39,23,"FOUL  by WATSON,SHANE",-16,1,,,28,15,0.607,0.533,foul,,31,11,0.387,0.273,22,1347
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,02:27,"GOOD FT by STEFANOU,STEVE",40,23,,-17,1,ft,good,29,15,0.621,0.533,,,31,11,0.387,0.273,22,1347
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,02:27,"MISS FT by STEFANOU,STEVE",40,23,,-17,1,ft,miss,30,15,0.6,0.533,,,31,11,0.387,0.273,22,1347
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,02:27,,40,23,"REBOUND DEF by KILPATRICK,KORY",-17,1,,,30,15,0.6,0.533,,,31,11,0.387,0.273,22,1347
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,02:10,,40,23,"MISS JUMPER by KILPATRICK,KORY",-17,1,,,30,15,0.6,0.533,jumper,miss,32,11,0.375,0.273,22,1330
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,02:10,"REBOUND DEF by STEFANOU,STEVE",40,23,,-17,1,,,30,15,0.6,0.533,,,32,11,0.375,0.273,22,1330
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,02:01,"GOOD 3PTR by JOHNSON,MATT",43,23,,-20,1,3ptr,good,31,16,0.613,0.562,,,32,11,0.375,0.273,22,1321
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,02:01,"ASSIST  by SUSTARSIC,MICHAEL",43,23,,-20,1,,,31,16,0.613,0.562,,,32,11,0.375,0.273,22,1321
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:32,,43,23,"MISS 3PTR by LIVSEY,GEOFF",-20,1,,,31,16,0.613,0.562,3ptr,miss,33,12,0.364,0.25,21,1292
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:32,REBOUND DEADB by TEAM,43,23,,-20,1,,,31,16,0.613,0.562,,,33,12,0.364,0.25,21,1292
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:29,,43,23,"FOUL  by KILPATRICK,KORY",-20,1,,,31,16,0.613,0.562,foul,,33,12,0.364,0.25,21,1289
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:27,"MISS FT by STEFANOU,STEVE",43,23,,-20,1,ft,miss,32,16,0.594,0.562,,,33,12,0.364,0.25,21,1287
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:27,,43,23,"REBOUND DEF by KILPATRICK,KORY",-20,1,,,32,16,0.594,0.562,,,33,12,0.364,0.25,21,1287
