game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:46,,5,20,"FOUL  by HARTWELL,THEO",15,1,,,14,2,0.214,0.0,foul,,19,7,0.474,0.429,27,1666
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:42,"GOOD FT by SEARS,CALLUM",6,20,,14,1,ft,good,15,2,0.267,0.0,,,19,7,0.474,0.429,27,1662
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:31,"GOOD FT by SEARS,CALLUM",7,20,,13,1,ft,good,16,2,0.312,0.0,,,19,7,0.474,0.429,27,1651
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:01,"GOOD JUMPER by DEVRIES,JON",9,20,,11,1,jumper,good,17,2,0.353,0.0,,,19,7,0.474,0.429,27,1621
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:01,,9,20,"MISS JUMPER by DUNAVANT,JOHN",11,1,,,17,2,0.353,0.0,jumper,miss,20,7,0.45,0.429,27,1621
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:01,REBOUND DEF by TEAM,9,20,,11,1,,,17,2,0.353,0.0,,,20,7,0.45,0.429,27,1621
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:01,,9,20,"SUB IN by GALLAGHER,MICHAEL",11,1,,,17,2,0.353,0.0,,,20,7,0.45,0.429,27,1621
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:01,,9,20,"SUB OUT by GALOW,ANDREW",11,1,,,17,2,0.353,0.0,,,20,7,0.45,0.429,27,1621
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:49,"FOUL  by DEVRIES,JON",9,20,,11,1,foul,,17,2,0.353,0.0,,,20,7,0.45,0.429,26,1609
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:40,,9,21,"GOOD FT by DUNAVANT,JOHN",12,1,,,17,2,0.353,0.0,ft,good,21,7,0.476,0.429,26,1600
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:35,,9,22,"GOOD FT by DUNAVANT,JOHN",13,1,,,17,2,0.353,0.0,ft,good,22,7,0.5,0.429,26,1595
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:18,"GOOD JUMPER by SEARS,CALLUM",11,22,,11,1,jumper,good,18,2,0.389,0.0,,,22,7,0.5,0.429,26,1578
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:18,"SUB IN by WERKEMA,PAUL",11,22,,11,1,,,18,2,0.389,0.0,,,22,7,0.5,0.429,26,1578
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:18,"SUB OUT by DANEK,JOEY",11,22,,11,1,,,18,2,0.389,0.0,,,22,7,0.5,0.429,26,1578
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:16,,11,22,"FOUL  by CHIEN,KEVIN",11,1,,,18,2,0.389,0.0,foul,,22,7,0.5,0.429,26,1576
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:04,"GOOD FT by LAKEY,ZAROME",12,22,,10,1,ft,good,19,2,0.421,0.0,,,22,7,0.5,0.429,26,1564
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:49,"GOOD FT by LAKEY,ZAROME",13,22,,9,1,ft,good,20,2,0.45,0.0,,,22,7,0.5,0.429,25,1549
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:49,,13,22,"SUB IN by WATSON,SHANE",9,1,,,20,2,0.45,0.0,,,22,7,0.5,0.429,25,1549
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:47,"MISS 3PTR by FRIERSON,NATE",13,22,,9,1,3ptr,miss,21,3,0.429,0.0,,,22,7,0.5,0.429,25,1547
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:47,"REBOUND OFF by SEARS,CALLUM",13,22,,9,1,,,21,3,0.429,0.0,,,22,7,0.5,0.429,25,1547
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:35,,13,24,"GOOD JUMPER by MILLER,JOEY",11,1,,,21,3,0.429,0.0,jumper,good,23,7,0.522,0.429,25,1535
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:35,,13,24,"ASSIST  by WATSON,SHANE",11,1,,,21,3,0.429,0.0,,,23,7,0.522,0.429,25,1535
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:21,"TURNOVER  by COX,TJ",13,24,,11,1,,,21,3,0.429,0.0,,,23,7,0.522,0.429,25,1521
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:19,,13,24,"STEAL  by GALOW,ANDREW",11,1,,,21,3,0.429,0.0,,,23,7,0.522,0.429,25,1519
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:16,"SUB IN by DANEK,JOEY",13,24,,11,1,,,21,3,0.429,0.0,,,23,7,0.522,0.429,25,1516
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:16,"SUB OUT by WERKEMA,PAUL",13,24,,11,1,,,21,3,0.429,0.0,,,23,7,0.522,0.429,25,1516
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:06,,13,24,"SUB IN by LIVSEY,GEOFF",11,1,,,21,3,0.429,0.0,,,23,7,0.522,0.429,25,1506
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:06,,13,24,"SUB OUT by KILPATRICK,KORY",11,1,,,21,3,0.429,0.0,,,23,7,0.522,0.429,25,1506
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:03,,13,24,"MISS 3PTR by DUNAVANT,JOHN",11,1,,,21,3,0.429,0.0,3ptr,miss,24,8,0.5,0.375,25,1503
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:03,"REBOUND DEF by COX,TJ",13,24,,11,1,,,21,3,0.429,0.0,,,24,8,0.5,0.375,25,1503
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:48,"MISS 3PTR by SEARS,CALLUM",13,24,,11,1,3ptr,miss,22,4,0.409,0.0,,,24,8,0.5,0.375,24,1488
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:48,,13,24,"REBOUND DEF by LIVSEY,GEOFF",11,1,,,22,4,0.409,0.0,,,24,8,0.5,0.375,24,1488
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:28,,13,24,"MISS 3PTR by LIVSEY,GEOFF",11,1,,,22,4,0.409,0.0,3ptr,miss,25,9,0.48,0.333,24,1468
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:28,"REBOUND DEF by SEARS,CALLUM",13,24,,11,1,,,22,4,0.409,0.0,,,25,9,0.48,0.333,24,1468
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:19,,13,24,"FOUL  by LIVSEY,GEOFF",11,1,,,22,4,0.409,0.0,foul,,25,9,0.48,0.333,24,1459
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:05,"MISS JUMPER by DANEK,JOEY",13,24,,11,1,jumper,miss,23,4,0.391,0.0,,,25,9,0.48,0.333,24,1445
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:05,,13,24,"REBOUND DEF by WATSON,SHANE",11,1,,,23,4,0.391,0.0,,,25,9,0.48,0.333,24,1445
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:56,,13,24,"MISS JUMPER by WATSON,SHANE",11,1,,,23,4,0.391,0.0,jumper,miss,26,9,0.462,0.333,23,1436
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:56,"REBOUND DEF by DEVRIES,JON",13,24,,11,1,,,23,4,0.391,0.0,,,26,9,0.462,0.333,23,1436
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:49,"SUB IN by MUTCHERSON,ROSBIE",13,24,,11,1,,,23,4,0.391,0.0,,,26,9,0.462,0.333,23,1429
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:49,"SUB IN by FOSTER,CHASE",13,24,,11,1,,,23,4,0.391,0.0,,,26,9,0.462,0.333,23,1429
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:49,"SUB OUT by LAKEY,ZAROME",13,24,,11,1,,,23,4,0.391,0.0,,,26,9,0.462,0.333,23,1429
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:49,"SUB OUT by COX,TJ",13,24,,11,1,,,23,4,0.391,0.0,,,26,9,0.462,0.333,23,1429
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:42,"TURNOVER  by DANEK,JOEY",13,24,,11,1,,,23,4,0.391,0.0,,,26,9,0.462,0.333,23,1422
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:30,,13,24,"TURNOVER  by GALOW,ANDREW",11,1,,,23,4,0.391,0.0,,,26,9,0.462,0.333,23,1410
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:14,"GOOD JUMPER by DANEK,JOEY",15,24,,9,1,jumper,good,24,4,0.417,0.0,,,26,9,0.462,0.333,23,1394
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:50,,15,26,"GOOD JUMPER by LIVSEY,GEOFF",11,1,,,24,4,0.417,0.0,jumper,good,27,9,0.481,0.333,22,1370
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:50,,15,26,"ASSIST  by GALOW,ANDREW",11,1,,,24,4,0.417,0.0,,,27,9,0.481,0.333,22,1370
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:36,"MISS JUMPER by DANEK,JOEY",15,26,,11,1,jumper,miss,25,4,0.4,0.0,,,27,9,0.481,0.333,22,1356
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:36,,15,26,"REBOUND DEF by GALOW,ANDREW",11,1,,,25,4,0.4,0.0,,,27,9,0.481,0.333,22,1356
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:27,,15,26,"MISS JUMPER by GALOW,ANDREW",11,1,,,25,4,0.4,0.0,jumper,miss,28,9,0.464,0.333,22,1347
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:27,"REBOUND DEF by DANEK,JOEY",15,26,,11,1,,,25,4,0.4,0.0,,,28,9,0.464,0.333,22,1347
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:14,"GOOD JUMPER by SEARS,CALLUM",17,26,,9,1,jumper,good,26,4,0.423,0.0,,,28,9,0.464,0.333,22,1334
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:51,,17,26,"MISS 3PTR by GALOW,ANDREW",9,1,,,26,4,0.423,0.0,3ptr,miss,29,10,0.448,0.3,21,1311
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:51,"REBOUND DEF by MUTCHERSON,ROSBIE",17,26,,9,1,,,26,4,0.423,0.0,,,29,10,0.448,0.3,21,1311
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,,17,26,"FOUL  by LIVSEY,GEOFF",9,1,,,26,4,0.423,0.0,foul,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,"GOOD FT by SEARS,CALLUM",18,26,,8,1,ft,good,27,4,0.444,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,"MISS FT by SEARS,CALLUM",18,26,,8,1,ft,miss,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,,18,26,"REBOUND DEF by MILLER,JOEY",8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,,18,26,TIMEOUT 30SEC by TEAM,8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,"SUB IN by ENGBER,BRYANT",18,26,,8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,"SUB IN by MCGRIFF,COLTON",18,26,,8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,"SUB OUT by DANEK,JOEY",18,26,,8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,"SUB OUT by FOSTER,CHASE",18,26,,8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,,18,26,"SUB IN by GALOW,ANDREW",8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,,18,26,"SUB IN by KILPATRICK,KORY",8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,,18,26,"SUB IN by MILLER,JOEY",8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,,18,26,"SUB OUT by HARTWELL,THEO",8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,,18,26,"SUB OUT by MCGRAIL,PATRICK",8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:25,,18,26,"SUB OUT by LIVSEY,GEOFF",8,1,,,28,4,0.429,0.0,,,29,10,0.448,0.3,21,1285
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:11,,18,26,"MISS LAYUP by CHIEN,KEVIN",8,1,,,28,4,0.429,0.0,layup,miss,30,10,0.433,0.3,21,1271
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:11,"REBOUND DEF by MCGRIFF,COLTON",18,26,,8,1,,,28,4,0.429,0.0,,,30,10,0.433,0.3,21,1271
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:02,,18,26,"FOUL  by CHIEN,KEVIN",8,1,,,28,4,0.429,0.0,foul,,30,10,0.433,0.3,21,1262
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:02,"MISS FT by MCGRIFF,COLTON",18,26,,8,1,ft,miss,29,4,0.414,0.0,,,30,10,0.433,0.3,21,1262
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:02,,18,26,"REBOUND DEF by KILPATRICK,KORY",8,1,,,29,4,0.414,0.0,,,30,10,0.433,0.3,21,1262
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:02,,18,26,"SUB IN by CHIEN,KEVIN",8,1,,,29,4,0.414,0.0,,,30,10,0.433,0.3,21,1262
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:02,,18,26,"SUB OUT by GALLAGHER,MICHAEL",8,1,,,29,4,0.414,0.0,,,30,10,0.433,0.3,21,1262
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:46,,18,26,"TURNOVER  by WATSON,SHANE",8,1,,,29,4,0.414,0.0,,,30,10,0.433,0.3,20,1246
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:42,"GOOD 3PTR by SEARS,CALLUM",21,26,,5,1,3ptr,good,30,5,0.433,0.2,,,30,10,0.433,0.3,20,1242
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:42,"ASSIST  by FOSTER,CHASE",21,26,,5,1,,,30,5,0.433,0.2,,,30,10,0.433,0.3,20,1242
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:18,,21,26,"TURNOVER  by KILPATRICK,KORY",5,1,,,30,5,0.433,0.2,,,30,10,0.433,0.3,20,1218
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:16,"STEAL  by SEARS,CALLUM",21,26,,5,1,,,30,5,0.433,0.2,,,30,10,0.433,0.3,20,1216
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:12,"GOOD JUMPER by MUTCHERSON,ROSBIE",23,26,,3,1,jumper,good,31,5,0.452,0.2,,,30,10,0.433,0.3,20,1212
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:00,"FOUL  by ENGBER,BRYANT",23,26,,3,1,foul,,31,5,0.452,0.2,,,30,10,0.433,0.3,20,1200
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:00,,23,26,"MISS JUMPER by WATSON,SHANE",3,1,,,31,5,0.452,0.2,jumper,miss,31,10,0.419,0.3,20,1200
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:00,,23,26,"REBOUND OFF by MILLER,JOEY",3,1,,,31,5,0.452,0.2,,,31,10,0.419,0.3,20,1200
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:00,,23,26,"MISS JUMPER by MILLER,JOEY",3,1,,,31,5,0.452,0.2,jumper,miss,32,10,0.406,0.3,20,1200
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:00,,23,26,REBOUND DEADB by TEAM,3,1,,,31,5,0.452,0.2,,,32,10,0.406,0.3,20,1200
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:00,"SUB IN by WERKEMA,PAUL",23,26,,3,1,,,31,5,0.452,0.2,,,32,10,0.406,0.3,20,1200
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:00,"SUB OUT by ENGBER,BRYANT",23,26,,3,1,,,31,5,0.452,0.2,,,32,10,0.406,0.3,20,1200
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,19:34,,23,26,"MISS JUMPER by GALOW,ANDREW",3,2,,,31,5,0.452,0.2,jumper,miss,33,10,0.394,0.3,19,1174
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,19:34,REBOUND DEF by TEAM,23,26,,3,2,,,31,5,0.452,0.2,,,33,10,0.394,0.3,19,1174
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,19:08,"GOOD JUMPER by DEVRIES,JON",25,26,,1,2,jumper,good,32,5,0.469,0.2,,,33,10,0.394,0.3,19,1148
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,19:08,"ASSIST  by DANEK,JOEY",25,26,,1,2,,,32,5,0.469,0.2,,,33,10,0.394,0.3,19,1148
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,18:57,,25,26,"TURNOVER  by GALOW,ANDREW",1,2,,,32,5,0.469,0.2,,,33,10,0.394,0.3,18,1137
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,18:42,"MISS JUMPER by DANEK,JOEY",25,26,,1,2,jumper,miss,33,5,0.455,0.2,,,33,10,0.394,0.3,18,1122
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,18:42,,25,26,"REBOUND DEF by HARTWELL,THEO",1,2,,,33,5,0.455,0.2,,,33,10,0.394,0.3,18,1122
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,18:16,,25,26,"MISS JUMPER by HARTWELL,THEO",1,2,,,33,5,0.455,0.2,jumper,miss,34,10,0.382,0.3,18,1096
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,18:16,REBOUND DEF by TEAM,25,26,,1,2,,,33,5,0.455,0.2,,,34,10,0.382,0.3,18,1096
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,17:58,"MISS JUMPER by COX,TJ",25,26,,1,2,jumper,miss,34,5,0.441,0.2,,,34,10,0.382,0.3,17,1078
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,17:58,,25,26,REBOUND DEF by TEAM,1,2,,,34,5,0.441,0.2,,,34,10,0.382,0.3,17,1078
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,17:42,,25,28,"GOOD JUMPER by DUNAVANT,JOHN",3,2,,,34,5,0.441,0.2,jumper,good,35,10,0.4,0.3,17,1062
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,17:42,,25,28,"ASSIST  by KILPATRICK,KORY",3,2,,,34,5,0.441,0.2,,,35,10,0.4,0.3,17,1062
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,17:27,"TURNOVER  by SEARS,CALLUM",25,28,,3,2,,,34,5,0.441,0.2,,,35,10,0.4,0.3,17,1047
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,17:27,"FOUL  by SEARS,CALLUM",25,28,,3,2,foul,,34,5,0.441,0.2,,,35,10,0.4,0.3,17,1047
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,17:04,,25,28,"MISS 3PTR by GALOW,ANDREW",3,2,,,34,5,0.441,0.2,3ptr,miss,36,11,0.389,0.273,17,1024
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,17:04,,25,28,"REBOUND OFF by KILPATRICK,KORY",3,2,,,34,5,0.441,0.2,,,36,11,0.389,0.273,17,1024
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,16:49,,25,28,"MISS 3PTR by DUNAVANT,JOHN",3,2,,,34,5,0.441,0.2,3ptr,miss,37,12,0.378,0.25,16,1009
