game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:12,,5,5,"MISS 3PTR by SONE,CARLOS",0,1,,,2,1,1.0,1.0,3ptr,miss,6,4,0.333,0.25,37,2232
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:12,"REBOUND DEF by WILSON,DREW",5,5,,0,1,,,2,1,1.0,1.0,,,6,4,0.333,0.25,37,2232
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,"TURNOVER  by SMITH,RJ",5,5,,0,1,,,2,1,1.0,1.0,,,6,4,0.333,0.25,37,2223
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,"FOUL  by SMITH,RJ",5,5,,0,1,foul,,2,1,1.0,1.0,,,6,4,0.333,0.25,36,2208
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:42,,5,8,"GOOD 3PTR by JENEI,RYAN",3,1,,,2,1,1.0,1.0,3ptr,good,7,5,0.429,0.4,36,2202
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:42,,5,8,"ASSIST  by FOSTER,LANE",3,1,,,2,1,1.0,1.0,,,7,5,0.429,0.4,36,2202
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:11,"GOOD LAYUP by RING,NOAH(in the paint)",7,8,,1,1,layup,good,3,1,1.0,1.0,,,7,5,0.429,0.4,36,2171
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:11,"ASSIST  by MOORE,CHEZ",7,8,,1,1,,,3,1,1.0,1.0,,,7,5,0.429,0.4,36,2171
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:03,,7,8,"MISS 3PTR by JENEI,RYAN",1,1,,,3,1,1.0,1.0,3ptr,miss,8,6,0.375,0.333,36,2163
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:03,"REBOUND DEF by KNOCHELMANN,PETE",7,8,,1,1,,,3,1,1.0,1.0,,,8,6,0.375,0.333,36,2163
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:54,"MISS LAYUP by WILSON,DREW",7,8,,1,1,layup,miss,4,1,0.75,1.0,,,8,6,0.375,0.333,35,2154
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:54,,7,8,"REBOUND DEF by JENEI,RYAN",1,1,,,4,1,0.75,1.0,,,8,6,0.375,0.333,35,2154
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:46,,7,10,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",3,1,,,4,1,0.75,1.0,layup,good,9,6,0.444,0.333,35,2146
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:46,,7,10,"ASSIST  by FOSTER,LANE",3,1,,,4,1,0.75,1.0,,,9,6,0.444,0.333,35,2146
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:21,"MISS JUMPER by KNOCHELMANN,PETE",7,10,,3,1,jumper,miss,5,1,0.6,1.0,,,9,6,0.444,0.333,35,2121
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:21,,7,10,"REBOUND DEF by JENEI,RYAN",3,1,,,5,1,0.6,1.0,,,9,6,0.444,0.333,35,2121
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:13,,7,12,"GOOD JUMPER by CHAMBERS,DIMETRI(fastbreak)(in the paint)",5,1,,,5,1,0.6,1.0,jumper,good,10,6,0.5,0.333,35,2113
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:53,"MISS LAYUP by WILLIAMS,JALEN",7,12,,5,1,layup,miss,6,1,0.5,1.0,,,10,6,0.5,0.333,34,2093
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:53,,7,12,"BLOCK  by SONE,CARLOS",5,1,,,6,1,0.5,1.0,,,10,6,0.5,0.333,34,2093
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:53,"REBOUND OFF by RING,NOAH",7,12,,5,1,,,6,1,0.5,1.0,,,10,6,0.5,0.333,34,2093
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:41,"SUB IN by RING,NOAH",7,12,,5,1,,,6,1,0.5,1.0,,,10,6,0.5,0.333,34,2081
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:41,"SUB IN by WELLS,GAGE",7,12,,5,1,,,6,1,0.5,1.0,,,10,6,0.5,0.333,34,2081
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:41,"SUB OUT by KNOCHELMANN,PETE",7,12,,5,1,,,6,1,0.5,1.0,,,10,6,0.5,0.333,34,2081
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:41,"SUB OUT by MOORE,CHEZ",7,12,,5,1,,,6,1,0.5,1.0,,,10,6,0.5,0.333,34,2081
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:34,"TURNOVER  by WILLIAMS,JALEN",7,12,,5,1,,,6,1,0.5,1.0,,,10,6,0.5,0.333,34,2074
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:16,,7,12,"MISS 3PTR by SONE,CARLOS",5,1,,,6,1,0.5,1.0,3ptr,miss,11,7,0.455,0.286,34,2056
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:16,,7,12,"REBOUND OFF by FOSTER,LANE",5,1,,,6,1,0.5,1.0,,,11,7,0.455,0.286,34,2056
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:06,,7,12,"MISS LAYUP by CHAMBERS,DIMETRI",5,1,,,6,1,0.5,1.0,layup,miss,12,7,0.417,0.286,34,2046
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:06,"REBOUND DEF by WILLIAMS,JALEN",7,12,,5,1,,,6,1,0.5,1.0,,,12,7,0.417,0.286,34,2046
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:48,"MISS 3PTR by WELLS,GAGE",7,12,,5,1,3ptr,miss,7,2,0.429,0.5,,,12,7,0.417,0.286,33,2028
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:48,,7,12,REBOUND DEF by TEAM,5,1,,,7,2,0.429,0.5,,,12,7,0.417,0.286,33,2028
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,7,12,"SUB IN by PALMER,CHRISTIAN",5,1,,,7,2,0.429,0.5,,,12,7,0.417,0.286,33,2025
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,7,12,"SUB IN by SWILLING,BRETT",5,1,,,7,2,0.429,0.5,,,12,7,0.417,0.286,33,2025
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,7,12,"SUB IN by KRIVITZKIN,TYLER",5,1,,,7,2,0.429,0.5,,,12,7,0.417,0.286,33,2025
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,7,12,"SUB OUT by JENEI,RYAN",5,1,,,7,2,0.429,0.5,,,12,7,0.417,0.286,33,2025
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,7,12,"SUB OUT by EZIGBO,UBA",5,1,,,7,2,0.429,0.5,,,12,7,0.417,0.286,33,2025
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,7,12,"SUB OUT by FOSTER,LANE",5,1,,,7,2,0.429,0.5,,,12,7,0.417,0.286,33,2025
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:31,,7,14,"GOOD LAYUP by SWILLING,BRETT(in the paint)",7,1,,,7,2,0.429,0.5,layup,good,13,7,0.462,0.286,33,2011
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:31,,7,14,"ASSIST  by CHAMBERS,DIMETRI",7,1,,,7,2,0.429,0.5,,,13,7,0.462,0.286,33,2011
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:16,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",9,14,,5,1,jumper,good,8,2,0.5,0.5,,,13,7,0.462,0.286,33,1996
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:54,,9,14,"MISS JUMPER by KRIVITZKIN,TYLER",5,1,,,8,2,0.5,0.5,jumper,miss,14,7,0.429,0.286,32,1974
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:54,"REBOUND DEF by RING,NOAH",9,14,,5,1,,,8,2,0.5,0.5,,,14,7,0.429,0.286,32,1974
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:31,"MISS 3PTR by TAYLOR,MARSHALL",9,14,,5,1,3ptr,miss,9,3,0.444,0.333,,,14,7,0.429,0.286,32,1951
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:31,,9,14,"REBOUND DEF by SWILLING,BRETT",5,1,,,9,3,0.444,0.333,,,14,7,0.429,0.286,32,1951
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:12,,9,14,"MISS 3PTR by CHAMBERS,DIMETRI",5,1,,,9,3,0.444,0.333,3ptr,miss,15,8,0.4,0.25,32,1932
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:12,,9,14,"REBOUND OFF by SWILLING,BRETT",5,1,,,9,3,0.444,0.333,,,15,8,0.4,0.25,32,1932
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,"FOUL  by RING,NOAH",9,14,,5,1,foul,,9,3,0.444,0.333,,,15,8,0.4,0.25,32,1920
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,"SUB IN by TAYLOR,MARSHALL",9,14,,5,1,,,9,3,0.444,0.333,,,15,8,0.4,0.25,32,1920
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,"SUB IN by KNOCHELMANN,PETE",9,14,,5,1,,,9,3,0.444,0.333,,,15,8,0.4,0.25,32,1920
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,"SUB OUT by RING,NOAH",9,14,,5,1,,,9,3,0.444,0.333,,,15,8,0.4,0.25,32,1920
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,"SUB OUT by WILSON,DREW",9,14,,5,1,,,9,3,0.444,0.333,,,15,8,0.4,0.25,32,1920
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:57,,9,14,"TURNOVER  by CHAMBERS,DIMETRI",5,1,,,9,3,0.444,0.333,,,15,8,0.4,0.25,31,1917
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:55,"STEAL  by SMITH,RJ",9,14,,5,1,,,9,3,0.444,0.333,,,15,8,0.4,0.25,31,1915
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:52,"MISS LAYUP by SMITH,RJ",9,14,,5,1,layup,miss,10,3,0.4,0.333,,,15,8,0.4,0.25,31,1912
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:52,,9,14,"REBOUND DEF by PALMER,CHRISTIAN",5,1,,,10,3,0.4,0.333,,,15,8,0.4,0.25,31,1912
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"FOUL  by TAYLOR,MARSHALL",9,14,,5,1,foul,,10,3,0.4,0.333,,,15,8,0.4,0.25,31,1894
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,,9,14,"SUB IN by FOSTER,LANE",5,1,,,10,3,0.4,0.333,,,15,8,0.4,0.25,31,1894
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,,9,14,"SUB OUT by CHAMBERS,DIMETRI",5,1,,,10,3,0.4,0.333,,,15,8,0.4,0.25,31,1894
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:19,,9,16,"GOOD JUMPER by SWILLING,BRETT(in the paint)",7,1,,,10,3,0.4,0.333,jumper,good,16,8,0.438,0.25,31,1879
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:19,,9,16,"ASSIST  by SONE,CARLOS",7,1,,,10,3,0.4,0.333,,,16,8,0.438,0.25,31,1879
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:02,"MISS JUMPER by MOORE,CHEZ",9,16,,7,1,jumper,miss,11,3,0.364,0.333,,,16,8,0.438,0.25,31,1862
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:02,"REBOUND OFF by MOORE,CHEZ",9,16,,7,1,,,11,3,0.364,0.333,,,16,8,0.438,0.25,31,1862
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:54,"MISS JUMPER by MOORE,CHEZ",9,16,,7,1,jumper,miss,12,3,0.333,0.333,,,16,8,0.438,0.25,30,1854
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:54,"REBOUND OFF by MOORE,CHEZ",9,16,,7,1,,,12,3,0.333,0.333,,,16,8,0.438,0.25,30,1854
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:54,,9,16,"FOUL  by FOSTER,LANE",7,1,,,12,3,0.333,0.333,foul,,16,8,0.438,0.25,30,1854
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:54,,9,16,"SUB IN by MURRAH,JACK",7,1,,,12,3,0.333,0.333,,,16,8,0.438,0.25,30,1854
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:54,,9,16,"SUB IN by JENEI,RYAN",7,1,,,12,3,0.333,0.333,,,16,8,0.438,0.25,30,1854
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:54,,9,16,"SUB OUT by SONE,CARLOS",7,1,,,12,3,0.333,0.333,,,16,8,0.438,0.25,30,1854
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:54,,9,16,"SUB OUT by KRIVITZKIN,TYLER",7,1,,,12,3,0.333,0.333,,,16,8,0.438,0.25,30,1854
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:42,,9,16,"FOUL  by FOSTER,LANE",7,1,,,12,3,0.333,0.333,foul,,16,8,0.438,0.25,30,1842
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:42,"MISS FT by SMITH,RJ",9,16,,7,1,ft,miss,13,3,0.308,0.333,,,16,8,0.438,0.25,30,1842
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:42,REBOUND DEADB by TEAM,9,16,,7,1,,,13,3,0.308,0.333,,,16,8,0.438,0.25,30,1842
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:42,"GOOD FT by SMITH,RJ",10,16,,6,1,ft,good,14,3,0.357,0.333,,,16,8,0.438,0.25,30,1842
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:42,"GOOD FT by SMITH,RJ",11,16,,5,1,ft,good,15,3,0.4,0.333,,,16,8,0.438,0.25,30,1842
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:29,,11,16,"MISS LAYUP by FOSTER,LANE",5,1,,,15,3,0.4,0.333,layup,miss,17,8,0.412,0.25,30,1829
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:29,"REBOUND DEF by SMITH,RJ",11,16,,5,1,,,15,3,0.4,0.333,,,17,8,0.412,0.25,30,1829
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:19,"GOOD LAYUP by WILSON,DREW(in the paint)",13,16,,3,1,layup,good,16,3,0.438,0.333,,,17,8,0.412,0.25,30,1819
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:57,,13,16,"MISS 3PTR by JENEI,RYAN",3,1,,,16,3,0.438,0.333,3ptr,miss,18,9,0.389,0.222,29,1797
