game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:15,,6,5,"SUB OUT by MOORE,CHEZ",-1,1,,,4,0,0.75,,,,3,1,0.667,1.0,37,2235
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:15,,6,5,"SUB OUT by KNOCHELMANN,PETE",-1,1,,,4,0,0.75,,,,3,1,0.667,1.0,37,2235
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:15,,6,5,"SUB IN by WELLS,GAGE",-1,1,,,4,0,0.75,,,,3,1,0.667,1.0,37,2235
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:15,,6,5,"SUB IN by RING,NOAH",-1,1,,,4,0,0.75,,,,3,1,0.667,1.0,37,2235
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:03,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",6,5,,-1,1,layup,miss,5,0,0.6,,,,3,1,0.667,1.0,37,2223
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:03,,6,5,"REBOUND DEF by SMITH,RJ",-1,1,,,5,0,0.6,,,,3,1,0.667,1.0,37,2223
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:45,,6,5,"FOUL  by SMITH,RJ",-1,1,,,5,0,0.6,,foul,,3,1,0.667,1.0,36,2205
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:45,,6,5,"TURNOVER  by SMITH,RJ",-1,1,,,5,0,0.6,,,,3,1,0.667,1.0,36,2205
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:45,,6,5,"SUB OUT by CRUMP,DAWSON",-1,1,,,5,0,0.6,,,,3,1,0.667,1.0,36,2205
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:45,,6,5,"SUB IN by WILSON,DREW",-1,1,,,5,0,0.6,,,,3,1,0.667,1.0,36,2205
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:34,,6,5,"FOUL  by RING,NOAH",-1,1,,,5,0,0.6,,foul,,3,1,0.667,1.0,36,2194
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:24,"GOOD JUMPER by GEORGETOWN II,ARNESS",8,5,,-3,1,jumper,good,6,0,0.667,,,,3,1,0.667,1.0,36,2184
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:24,"ASSIST  by WILEY,KOKI",8,5,,-3,1,,,6,0,0.667,,,,3,1,0.667,1.0,36,2184
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:13,,8,5,"FOUL  by SMITH,RJ",-3,1,,,6,0,0.667,,foul,,3,1,0.667,1.0,36,2173
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:13,,8,5,"TURNOVER  by SMITH,RJ",-3,1,,,6,0,0.667,,,,3,1,0.667,1.0,36,2173
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:13,,8,5,"SUB OUT by SMITH,RJ",-3,1,,,6,0,0.667,,,,3,1,0.667,1.0,36,2173
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:13,,8,5,"SUB IN by MOORE,CHEZ",-3,1,,,6,0,0.667,,,,3,1,0.667,1.0,36,2173
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:02,"MISS 3PTR by WILEY,KOKI",8,5,,-3,1,3ptr,miss,7,1,0.571,0.0,,,3,1,0.667,1.0,36,2162
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:02,"REBOUND OFF by GEORGETOWN II,ARNESS",8,5,,-3,1,,,7,1,0.571,0.0,,,3,1,0.667,1.0,36,2162
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:57,"MISS LAYUP by ESSICK,JALEN(in the paint)",8,5,,-3,1,layup,miss,8,1,0.5,0.0,,,3,1,0.667,1.0,35,2157
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:57,,8,5,"BLOCK  by WILSON,DREW",-3,1,,,8,1,0.5,0.0,,,3,1,0.667,1.0,35,2157
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:57,"REBOUND OFF by ESSICK,JALEN",8,5,,-3,1,,,8,1,0.5,0.0,,,3,1,0.667,1.0,35,2157
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:49,"MISS JUMPER by JAMES,MAC",8,5,,-3,1,jumper,miss,9,1,0.444,0.0,,,3,1,0.667,1.0,35,2149
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:49,,8,5,"REBOUND DEF by MOORE,CHEZ",-3,1,,,9,1,0.444,0.0,,,3,1,0.667,1.0,35,2149
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:28,,8,8,"GOOD 3PTR by WELLS,GAGE",0,1,,,9,1,0.444,0.0,3ptr,good,4,2,0.75,1.0,35,2128
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:28,,8,8,"ASSIST  by MOORE,CHEZ",0,1,,,9,1,0.444,0.0,,,4,2,0.75,1.0,35,2128
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:06,TURNOVER  by TEAM,8,8,,0,1,,,9,1,0.444,0.0,,,4,2,0.75,1.0,35,2106
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:06,TIMEOUT MEDIA by TEAM,8,8,,0,1,,,9,1,0.444,0.0,,,4,2,0.75,1.0,35,2106
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:06,,8,8,"SUB OUT by WILLIAMS,JALEN",0,1,,,9,1,0.444,0.0,,,4,2,0.75,1.0,35,2106
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:06,,8,8,"SUB OUT by RING,NOAH",0,1,,,9,1,0.444,0.0,,,4,2,0.75,1.0,35,2106
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:06,,8,8,"SUB IN by KNOCHELMANN,PETE",0,1,,,9,1,0.444,0.0,,,4,2,0.75,1.0,35,2106
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:06,,8,8,"SUB IN by CRUMP,DAWSON",0,1,,,9,1,0.444,0.0,,,4,2,0.75,1.0,35,2106
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:55,"FOUL  by SHEN,KEVIN",8,8,,0,1,foul,,9,1,0.444,0.0,,,4,2,0.75,1.0,34,2095
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:42,,8,11,"GOOD 3PTR by WELLS,GAGE",3,1,,,9,1,0.444,0.0,3ptr,good,5,3,0.8,1.0,34,2082
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:23,"MISS JUMPER by ESSICK,JALEN(in the paint)",8,11,,3,1,jumper,miss,10,1,0.4,0.0,,,5,3,0.8,1.0,34,2063
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:23,"REBOUND OFF by WILEY,KOKI",8,11,,3,1,,,10,1,0.4,0.0,,,5,3,0.8,1.0,34,2063
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:16,"GOOD JUMPER by ESSICK,JALEN",10,11,,1,1,jumper,good,11,1,0.455,0.0,,,5,3,0.8,1.0,34,2056
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:16,"ASSIST  by JAMES,MAC",10,11,,1,1,,,11,1,0.455,0.0,,,5,3,0.8,1.0,34,2056
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:14,"SUB OUT by SHEN,KEVIN",10,11,,1,1,,,11,1,0.455,0.0,,,5,3,0.8,1.0,34,2054
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:14,"SUB OUT by JAMES,MAC",10,11,,1,1,,,11,1,0.455,0.0,,,5,3,0.8,1.0,34,2054
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:14,"SUB OUT by ESSICK,JALEN",10,11,,1,1,,,11,1,0.455,0.0,,,5,3,0.8,1.0,34,2054
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:14,"SUB IN by WALKER,JEFFERSON",10,11,,1,1,,,11,1,0.455,0.0,,,5,3,0.8,1.0,34,2054
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:14,"SUB IN by COOK,JEREMIAH",10,11,,1,1,,,11,1,0.455,0.0,,,5,3,0.8,1.0,34,2054
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,14:14,"SUB IN by HIESTER,JACKSON",10,11,,1,1,,,11,1,0.455,0.0,,,5,3,0.8,1.0,34,2054
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:52,,10,11,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",1,1,,,11,1,0.455,0.0,jumper,miss,6,3,0.667,1.0,33,2032
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:52,"REBOUND DEF by WALKER,JEFFERSON",10,11,,1,1,,,11,1,0.455,0.0,,,6,3,0.667,1.0,33,2032
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:40,"GOOD JUMPER by WILEY,KOKI(in the paint)",12,11,,-1,1,jumper,good,12,1,0.5,0.0,,,6,3,0.667,1.0,33,2020
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:40,,12,11,TIMEOUT 30SEC by TEAM,-1,1,,,12,1,0.5,0.0,,,6,3,0.667,1.0,33,2020
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:40,,12,11,"SUB OUT by WILSON,DREW",-1,1,,,12,1,0.5,0.0,,,6,3,0.667,1.0,33,2020
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:40,,12,11,"SUB OUT by MOORE,CHEZ",-1,1,,,12,1,0.5,0.0,,,6,3,0.667,1.0,33,2020
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:40,,12,11,"SUB IN by WILLIAMS,JALEN",-1,1,,,12,1,0.5,0.0,,,6,3,0.667,1.0,33,2020
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:40,,12,11,"SUB IN by RING,NOAH",-1,1,,,12,1,0.5,0.0,,,6,3,0.667,1.0,33,2020
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:17,,12,14,"GOOD 3PTR by WILLIAMS,JALEN",2,1,,,12,1,0.5,0.0,3ptr,good,7,4,0.714,1.0,33,1997
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:17,,12,14,"ASSIST  by CRUMP,DAWSON",2,1,,,12,1,0.5,0.0,,,7,4,0.714,1.0,33,1997
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:00,"MISS 3PTR by COOK,JEREMIAH",12,14,,2,1,3ptr,miss,13,2,0.462,0.0,,,7,4,0.714,1.0,33,1980
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,13:00,"REBOUND OFF by WALKER,JEFFERSON",12,14,,2,1,,,13,2,0.462,0.0,,,7,4,0.714,1.0,33,1980
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:42,"MISS 3PTR by WALKER,JEFFERSON",12,14,,2,1,3ptr,miss,14,3,0.429,0.0,,,7,4,0.714,1.0,32,1962
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:42,,12,14,"REBOUND DEF by CRUMP,DAWSON",2,1,,,14,3,0.429,0.0,,,7,4,0.714,1.0,32,1962
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:37,"FOUL  by WILEY,KOKI",12,14,,2,1,foul,,14,3,0.429,0.0,,,7,4,0.714,1.0,32,1957
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:37,,12,14,"MISS FT by WILLIAMS,JALEN",2,1,,,14,3,0.429,0.0,ft,miss,8,4,0.625,1.0,32,1957
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:37,,12,14,REBOUND DEADB by TEAM,2,1,,,14,3,0.429,0.0,,,8,4,0.625,1.0,32,1957
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:37,"SUB OUT by WILEY,KOKI",12,14,,2,1,,,14,3,0.429,0.0,,,8,4,0.625,1.0,32,1957
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:37,"SUB OUT by GEORGETOWN II,ARNESS",12,14,,2,1,,,14,3,0.429,0.0,,,8,4,0.625,1.0,32,1957
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:37,"SUB IN by ESSICK,JALEN",12,14,,2,1,,,14,3,0.429,0.0,,,8,4,0.625,1.0,32,1957
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:37,"SUB IN by WILLIAMS,JAYSON",12,14,,2,1,,,14,3,0.429,0.0,,,8,4,0.625,1.0,32,1957
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:37,,12,15,"GOOD FT by WILLIAMS,JALEN",3,1,,,14,3,0.429,0.0,ft,good,9,4,0.667,1.0,32,1957
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:21,"GOOD 3PTR by WALKER,JEFFERSON",15,15,,0,1,3ptr,good,15,4,0.467,0.25,,,9,4,0.667,1.0,32,1941
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,12:21,"ASSIST  by ESSICK,JALEN",15,15,,0,1,,,15,4,0.467,0.25,,,9,4,0.667,1.0,32,1941
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:57,,15,15,"MISS JUMPER by CRUMP,DAWSON(in the paint)",0,1,,,15,4,0.467,0.25,jumper,miss,10,4,0.6,1.0,31,1917
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:57,"BLOCK  by COOK,JEREMIAH",15,15,,0,1,,,15,4,0.467,0.25,,,10,4,0.6,1.0,31,1917
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:57,"REBOUND DEF by COOK,JEREMIAH",15,15,,0,1,,,15,4,0.467,0.25,,,10,4,0.6,1.0,31,1917
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:52,,15,15,"FOUL  by WELLS,GAGE",0,1,,,15,4,0.467,0.25,foul,,10,4,0.6,1.0,31,1912
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:52,TIMEOUT MEDIA by TEAM,15,15,,0,1,,,15,4,0.467,0.25,,,10,4,0.6,1.0,31,1912
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:52,"MISS FT by HIESTER,JACKSON",15,15,,0,1,ft,miss,16,4,0.438,0.25,,,10,4,0.6,1.0,31,1912
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:52,REBOUND DEADB by TEAM,15,15,,0,1,,,16,4,0.438,0.25,,,10,4,0.6,1.0,31,1912
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:52,"GOOD FT by HIESTER,JACKSON",16,15,,-1,1,ft,good,17,4,0.471,0.25,,,10,4,0.6,1.0,31,1912
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:52,"SUB OUT by HIESTER,JACKSON",16,15,,-1,1,,,17,4,0.471,0.25,,,10,4,0.6,1.0,31,1912
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:52,"SUB IN by CLAYTON,TJ",16,15,,-1,1,,,17,4,0.471,0.25,,,10,4,0.6,1.0,31,1912
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:25,,16,15,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",-1,1,,,17,4,0.471,0.25,layup,miss,11,4,0.545,1.0,31,1885
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:25,"REBOUND DEF by WALKER,JEFFERSON",16,15,,-1,1,,,17,4,0.471,0.25,,,11,4,0.545,1.0,31,1885
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:19,"MISS LAYUP by CLAYTON,TJ(in the paint)",16,15,,-1,1,layup,miss,18,4,0.444,0.25,,,11,4,0.545,1.0,31,1879
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:19,"REBOUND OFF by ESSICK,JALEN",16,15,,-1,1,,,18,4,0.444,0.25,,,11,4,0.545,1.0,31,1879
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:14,"GOOD LAYUP by ESSICK,JALEN(in the paint)",18,15,,-3,1,layup,good,19,4,0.474,0.25,,,11,4,0.545,1.0,31,1874
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:00,,18,18,"GOOD 3PTR by WELLS,GAGE",0,1,,,19,4,0.474,0.25,3ptr,good,12,5,0.583,1.0,31,1860
