game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:11,,17,8,"SUB IN by GERALD,DUSTIN",-9,1,,,15,6,0.533,0.5,,,15,4,0.333,0.25,31,1871
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:11,,17,8,"SUB IN by KNOCHELMANN,PETE",-9,1,,,15,6,0.533,0.5,,,15,4,0.333,0.25,31,1871
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:11,,17,8,"SUB IN by CRUMP,DAWSON",-9,1,,,15,6,0.533,0.5,,,15,4,0.333,0.25,31,1871
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:11,"SUB OUT by COSTAS,RILEY",17,8,,-9,1,,,15,6,0.533,0.5,,,15,4,0.333,0.25,31,1871
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:11,"SUB IN by BROOKS,AUSTIN",17,8,,-9,1,,,15,6,0.533,0.5,,,15,4,0.333,0.25,31,1871
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:43,,17,8,"MISS 3PTR by WELLS,GAGE",-9,1,,,15,6,0.533,0.5,3ptr,miss,16,5,0.312,0.2,30,1843
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:43,"REBOUND DEF by JOHNSON,MICAH",17,8,,-9,1,,,15,6,0.533,0.5,,,16,5,0.312,0.2,30,1843
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:31,"MISS 3PTR by ESTES,DJ",17,8,,-9,1,3ptr,miss,16,7,0.5,0.429,,,16,5,0.312,0.2,30,1831
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:31,,17,8,"REBOUND DEF by KNOCHELMANN,PETE",-9,1,,,16,7,0.5,0.429,,,16,5,0.312,0.2,30,1831
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:28,"FOUL  by JOHNSON,MICAH",17,8,,-9,1,foul,,16,7,0.5,0.429,,,16,5,0.312,0.2,30,1828
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:11,"FOUL  by HONROTH,OWEN",17,8,,-9,1,foul,,16,7,0.5,0.429,,,16,5,0.312,0.2,30,1811
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:11,,17,8,"MISS 3PTR by CRUMP,DAWSON",-9,1,,,16,7,0.5,0.429,3ptr,miss,17,6,0.294,0.167,30,1811
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:11,"BLOCK  by JOHNSON,MICAH",17,8,,-9,1,,,16,7,0.5,0.429,,,17,6,0.294,0.167,30,1811
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:11,,17,8,"REBOUND OFF by KNOCHELMANN,PETE",-9,1,,,16,7,0.5,0.429,,,17,6,0.294,0.167,30,1811
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:11,,17,8,"TURNOVER  by CRUMP,DAWSON",-9,1,,,16,7,0.5,0.429,,,17,6,0.294,0.167,30,1811
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:11,"STEAL  by BROOKS,AUSTIN",17,8,,-9,1,,,16,7,0.5,0.429,,,17,6,0.294,0.167,30,1811
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:44,,17,8,"FOUL  by KNOCHELMANN,PETE",-9,1,,,16,7,0.5,0.429,foul,,17,6,0.294,0.167,29,1784
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:44,,17,8,"SUB OUT by KNOCHELMANN,PETE",-9,1,,,16,7,0.5,0.429,,,17,6,0.294,0.167,29,1784
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:44,,17,8,"SUB IN by RING,NOAH",-9,1,,,16,7,0.5,0.429,,,17,6,0.294,0.167,29,1784
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:33,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",19,8,,-11,1,jumper,good,17,7,0.529,0.429,,,17,6,0.294,0.167,29,1773
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:13,,19,8,"MISS LAYUP by GERALD,DUSTIN(in the paint)",-11,1,,,17,7,0.529,0.429,layup,miss,18,6,0.278,0.167,29,1753
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:13,REBOUND DEF by TEAM,19,8,,-11,1,,,17,7,0.529,0.429,,,18,6,0.278,0.167,29,1753
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"MISS 3PTR by ESTES,DJ",19,8,,-11,1,3ptr,miss,18,8,0.5,0.375,,,18,6,0.278,0.167,29,1747
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"REBOUND OFF by ELLIS,CHASE",19,8,,-11,1,,,18,8,0.5,0.375,,,18,6,0.278,0.167,29,1747
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:02,"MISS LAYUP by ESTES,DJ(in the paint)",19,8,,-11,1,layup,miss,19,8,0.474,0.375,,,18,6,0.278,0.167,29,1742
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:02,,19,8,"REBOUND DEF by RING,NOAH",-11,1,,,19,8,0.474,0.375,,,18,6,0.278,0.167,29,1742
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:51,"FOUL  by BROOKS,AUSTIN",19,8,,-11,1,foul,,19,8,0.474,0.375,,,18,6,0.278,0.167,28,1731
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:51,,19,9,"GOOD FT by WILLIAMS,JALEN",-10,1,,,19,8,0.474,0.375,ft,good,19,6,0.316,0.167,28,1731
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:51,,19,9,"SUB OUT by CRUMP,DAWSON",-10,1,,,19,8,0.474,0.375,,,19,6,0.316,0.167,28,1731
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:51,,19,9,"SUB IN by WILSON,DREW",-10,1,,,19,8,0.474,0.375,,,19,6,0.316,0.167,28,1731
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:51,"SUB OUT by HONROTH,OWEN",19,9,,-10,1,,,19,8,0.474,0.375,,,19,6,0.316,0.167,28,1731
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:51,"SUB OUT by BROOKS,AUSTIN",19,9,,-10,1,,,19,8,0.474,0.375,,,19,6,0.316,0.167,28,1731
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:51,"SUB IN by JONES,DREW",19,9,,-10,1,,,19,8,0.474,0.375,,,19,6,0.316,0.167,28,1731
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:51,"SUB IN by COSTAS,RILEY",19,9,,-10,1,,,19,8,0.474,0.375,,,19,6,0.316,0.167,28,1731
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:51,,19,10,"GOOD FT by WILLIAMS,JALEN",-9,1,,,19,8,0.474,0.375,ft,good,20,6,0.35,0.167,28,1731
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:41,,19,10,"FOUL  by RING,NOAH",-9,1,,,19,8,0.474,0.375,foul,,20,6,0.35,0.167,28,1721
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:41,"GOOD FT by COSTAS,RILEY",20,10,,-10,1,ft,good,20,8,0.5,0.375,,,20,6,0.35,0.167,28,1721
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:41,"GOOD FT by COSTAS,RILEY",21,10,,-11,1,ft,good,21,8,0.524,0.375,,,20,6,0.35,0.167,28,1721
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:41,"SUB OUT by ESTES,DJ",21,10,,-11,1,,,21,8,0.524,0.375,,,20,6,0.35,0.167,28,1721
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:41,"SUB IN by WEHUNT,DAWSON",21,10,,-11,1,,,21,8,0.524,0.375,,,20,6,0.35,0.167,28,1721
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:13,,21,12,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",-9,1,,,21,8,0.524,0.375,jumper,good,21,6,0.381,0.167,28,1693
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,"TURNOVER  by WEHUNT,DAWSON",21,12,,-9,1,,,21,8,0.524,0.375,,,21,6,0.381,0.167,27,1674
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,,21,12,"STEAL  by WILSON,DREW",-9,1,,,21,8,0.524,0.375,,,21,6,0.381,0.167,27,1674
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:49,,21,14,"GOOD JUMPER by WILLIAMS,JALEN(fastbreak)(in the paint)",-7,1,,,21,8,0.524,0.375,jumper,good,22,6,0.409,0.167,27,1669
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:49,,21,14,"ASSIST  by WILSON,DREW",-7,1,,,21,8,0.524,0.375,,,22,6,0.409,0.167,27,1669
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,"GOOD JUMPER by ELLIS,CHASE(in the paint)",23,14,,-9,1,jumper,good,22,8,0.545,0.375,,,22,6,0.409,0.167,27,1648
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:02,,23,14,"MISS 3PTR by RING,NOAH",-9,1,,,22,8,0.545,0.375,3ptr,miss,23,7,0.391,0.143,27,1622
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:02,"REBOUND DEF by JONES,DREW",23,14,,-9,1,,,22,8,0.545,0.375,,,23,7,0.391,0.143,27,1622
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:02,"BLOCK  by COSTAS,RILEY",23,14,,-9,1,,,22,8,0.545,0.375,,,23,7,0.391,0.143,27,1622
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,"GOOD 3PTR by JONES,DREW",26,14,,-12,1,3ptr,good,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,,26,14,TIMEOUT 30SEC by TEAM,-12,1,,,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,,26,14,"SUB OUT by GERALD,DUSTIN",-12,1,,,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,,26,14,"SUB OUT by WILLIAMS,JALEN",-12,1,,,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,,26,14,"SUB OUT by RING,NOAH",-12,1,,,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,,26,14,"SUB IN by MOORE,CHEZ",-12,1,,,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,,26,14,"SUB IN by KNOCHELMANN,PETE",-12,1,,,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,,26,14,"SUB IN by CRUMP,DAWSON",-12,1,,,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,"SUB OUT by JOHNSON,MICAH",26,14,,-12,1,,,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:51,"SUB IN by JOHNSON,MICHAEL",26,14,,-12,1,,,23,9,0.565,0.444,,,23,7,0.391,0.143,26,1611
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:24,,26,16,"GOOD JUMPER by WILSON,DREW(in the paint)",-10,1,,,23,9,0.565,0.444,jumper,good,24,7,0.417,0.143,26,1584
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:24,,26,16,"ASSIST  by KNOCHELMANN,PETE",-10,1,,,23,9,0.565,0.444,,,24,7,0.417,0.143,26,1584
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:09,"MISS 3PTR by JOHNSON,MICHAEL",26,16,,-10,1,3ptr,miss,24,10,0.542,0.4,,,24,7,0.417,0.143,26,1569
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:09,,26,16,"REBOUND DEF by WILSON,DREW",-10,1,,,24,10,0.542,0.4,,,24,7,0.417,0.143,26,1569
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:57,"FOUL  by ELLIS,CHASE",26,16,,-10,1,foul,,24,10,0.542,0.4,,,24,7,0.417,0.143,25,1557
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:57,"SUB OUT by ELLIS,CHASE",26,16,,-10,1,,,24,10,0.542,0.4,,,24,7,0.417,0.143,25,1557
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:57,"SUB IN by BROOKS,AUSTIN",26,16,,-10,1,,,24,10,0.542,0.4,,,24,7,0.417,0.143,25,1557
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:53,,26,16,"MISS JUMPER by WELLS,GAGE",-10,1,,,24,10,0.542,0.4,jumper,miss,25,7,0.4,0.143,25,1553
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:53,"REBOUND DEF by JONES,DREW",26,16,,-10,1,,,24,10,0.542,0.4,,,25,7,0.4,0.143,25,1553
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:40,"MISS 3PTR by JONES,DREW",26,16,,-10,1,3ptr,miss,25,11,0.52,0.364,,,25,7,0.4,0.143,25,1540
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:40,,26,16,"REBOUND DEF by WELLS,GAGE",-10,1,,,25,11,0.52,0.364,,,25,7,0.4,0.143,25,1540
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:22,,26,16,"MISS JUMPER by KNOCHELMANN,PETE",-10,1,,,25,11,0.52,0.364,jumper,miss,26,7,0.385,0.143,25,1522
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:22,"REBOUND DEF by WEHUNT,DAWSON",26,16,,-10,1,,,25,11,0.52,0.364,,,26,7,0.385,0.143,25,1522
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:12,"MISS 3PTR by WEHUNT,DAWSON",26,16,,-10,1,3ptr,miss,26,12,0.5,0.333,,,26,7,0.385,0.143,25,1512
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:12,,26,16,"REBOUND DEF by MOORE,CHEZ",-10,1,,,26,12,0.5,0.333,,,26,7,0.385,0.143,25,1512
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:50,,26,16,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",-10,1,,,26,12,0.5,0.333,jumper,miss,27,7,0.37,0.143,24,1490
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:50,"REBOUND DEF by BROOKS,AUSTIN",26,16,,-10,1,,,26,12,0.5,0.333,,,27,7,0.37,0.143,24,1490
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:36,"TURNOVER  by JOHNSON,MICHAEL",26,16,,-10,1,,,26,12,0.5,0.333,,,27,7,0.37,0.143,24,1476
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:36,,26,16,"SUB OUT by MOORE,CHEZ",-10,1,,,26,12,0.5,0.333,,,27,7,0.37,0.143,24,1476
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:36,,26,16,"SUB OUT by KNOCHELMANN,PETE",-10,1,,,26,12,0.5,0.333,,,27,7,0.37,0.143,24,1476
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:36,,26,16,"SUB IN by GERALD,DUSTIN",-10,1,,,26,12,0.5,0.333,,,27,7,0.37,0.143,24,1476
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:36,,26,16,"SUB IN by WILLIAMS,JALEN",-10,1,,,26,12,0.5,0.333,,,27,7,0.37,0.143,24,1476
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:36,TIMEOUT 30SEC by TEAM,26,16,,-10,1,,,26,12,0.5,0.333,,,27,7,0.37,0.143,24,1476
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:36,,26,16,"SUB OUT by WELLS,GAGE",-10,1,,,26,12,0.5,0.333,,,27,7,0.37,0.143,24,1476
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:36,,26,16,"SUB IN by RING,NOAH",-10,1,,,26,12,0.5,0.333,,,27,7,0.37,0.143,24,1476
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:21,,26,19,"GOOD 3PTR by WILSON,DREW",-7,1,,,26,12,0.5,0.333,3ptr,good,28,8,0.393,0.25,24,1461
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:21,,26,19,"ASSIST  by CRUMP,DAWSON",-7,1,,,26,12,0.5,0.333,,,28,8,0.393,0.25,24,1461
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:57,"GOOD 3PTR by WEHUNT,DAWSON",29,19,,-10,1,3ptr,good,27,13,0.519,0.385,,,28,8,0.393,0.25,23,1437
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:57,"ASSIST  by COSTAS,RILEY",29,19,,-10,1,,,27,13,0.519,0.385,,,28,8,0.393,0.25,23,1437
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:38,,29,21,"GOOD LAYUP by WILSON,DREW(in the paint)",-8,1,,,27,13,0.519,0.385,layup,good,29,8,0.414,0.25,23,1418
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:26,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",29,21,,-8,1,layup,miss,28,13,0.5,0.385,,,29,8,0.414,0.25,23,1406
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:26,,29,21,"REBOUND DEF by WILSON,DREW",-8,1,,,28,13,0.5,0.385,,,29,8,0.414,0.25,23,1406
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:17,,29,24,"GOOD 3PTR by RING,NOAH",-5,1,,,28,13,0.5,0.385,3ptr,good,30,9,0.433,0.333,23,1397
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:17,,29,24,"ASSIST  by WILSON,DREW",-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,23,1397
