game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:14,,6,11,"FOUL  by SMITH,RJ",5,1,,,9,1,0.444,0.0,foul,,7,2,0.714,0.5,35,2114
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:08,"MISS FT by HIESTER,JACKSON",6,11,,5,1,ft,miss,10,1,0.4,0.0,,,7,2,0.714,0.5,35,2108
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:08,REBOUND DEADB by TEAM,6,11,,5,1,,,10,1,0.4,0.0,,,7,2,0.714,0.5,35,2108
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:08,"MISS FT by HIESTER,JACKSON",6,11,,5,1,ft,miss,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2108
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:08,,6,11,"REBOUND DEF by SMITH,RJ",5,1,,,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2108
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:06,,6,11,"SUB OUT by MOORE,CHEZ",5,1,,,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2106
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:06,,6,11,"SUB OUT by CRUMP,DAWSON",5,1,,,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2106
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:06,,6,11,"SUB IN by WILLIAMS,JALEN",5,1,,,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2106
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:06,,6,11,"SUB IN by WELLS,GAGE",5,1,,,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2106
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:06,"SUB OUT by SHEN,KEVIN",6,11,,5,1,,,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2106
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:06,"SUB OUT by JAMES,MAC",6,11,,5,1,,,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2106
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:06,"SUB IN by WALKER,JEFFERSON",6,11,,5,1,,,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2106
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,15:06,"SUB IN by CLAYTON,TJ",6,11,,5,1,,,11,1,0.364,0.0,,,7,2,0.714,0.5,35,2106
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:56,,6,11,"MISS 3PTR by WILSON,DREW",5,1,,,11,1,0.364,0.0,3ptr,miss,8,3,0.625,0.333,34,2096
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:56,,6,11,"REBOUND OFF by WILSON,DREW",5,1,,,11,1,0.364,0.0,,,8,3,0.625,0.333,34,2096
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:50,"FOUL  by CLAYTON,TJ",6,11,,5,1,foul,,11,1,0.364,0.0,,,8,3,0.625,0.333,34,2090
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:50,,6,11,"SUB OUT by KNOCHELMANN,PETE",5,1,,,11,1,0.364,0.0,,,8,3,0.625,0.333,34,2090
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:50,,6,11,"SUB IN by RING,NOAH",5,1,,,11,1,0.364,0.0,,,8,3,0.625,0.333,34,2090
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:38,,6,14,"GOOD 3PTR by WILLIAMS,JALEN",8,1,,,11,1,0.364,0.0,3ptr,good,9,4,0.667,0.5,34,2078
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:38,,6,14,"ASSIST  by SMITH,RJ",8,1,,,11,1,0.364,0.0,,,9,4,0.667,0.5,34,2078
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:27,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",6,14,,8,1,jumper,miss,12,1,0.333,0.0,,,9,4,0.667,0.5,34,2067
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:27,,6,14,"REBOUND DEF by SMITH,RJ",8,1,,,12,1,0.333,0.0,,,9,4,0.667,0.5,34,2067
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:22,,6,14,"SUB OUT by SMITH,RJ",8,1,,,12,1,0.333,0.0,,,9,4,0.667,0.5,34,2062
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:22,,6,14,"SUB IN by MOORE,CHEZ",8,1,,,12,1,0.333,0.0,,,9,4,0.667,0.5,34,2062
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:01,,6,17,"GOOD 3PTR by WILLIAMS,JALEN",11,1,,,12,1,0.333,0.0,3ptr,good,10,5,0.7,0.6,34,2041
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,14:01,,6,17,"ASSIST  by WELLS,GAGE",11,1,,,12,1,0.333,0.0,,,10,5,0.7,0.6,34,2041
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:50,"MISS 3PTR by CLAYTON,TJ",6,17,,11,1,3ptr,miss,13,2,0.308,0.0,,,10,5,0.7,0.6,33,2030
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:50,"REBOUND OFF by WILEY,KOKI",6,17,,11,1,,,13,2,0.308,0.0,,,10,5,0.7,0.6,33,2030
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:46,,6,17,"FOUL  by MOORE,CHEZ",11,1,,,13,2,0.308,0.0,foul,,10,5,0.7,0.6,33,2026
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:46,"MISS FT by WILEY,KOKI",6,17,,11,1,ft,miss,14,2,0.286,0.0,,,10,5,0.7,0.6,33,2026
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:46,REBOUND DEADB by TEAM,6,17,,11,1,,,14,2,0.286,0.0,,,10,5,0.7,0.6,33,2026
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:46,"GOOD FT by WILEY,KOKI",7,17,,10,1,ft,good,15,2,0.333,0.0,,,10,5,0.7,0.6,33,2026
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:36,"FOUL  by WILEY,KOKI",7,17,,10,1,foul,,15,2,0.333,0.0,,,10,5,0.7,0.6,33,2016
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:32,,7,17,"MISS LAYUP by MOORE,CHEZ(in the paint)",10,1,,,15,2,0.333,0.0,layup,miss,11,5,0.636,0.6,33,2012
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:32,"REBOUND DEF by HIESTER,JACKSON",7,17,,10,1,,,15,2,0.333,0.0,,,11,5,0.636,0.6,33,2012
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:32,,7,17,"FOUL  by MOORE,CHEZ",10,1,,,15,2,0.333,0.0,foul,,11,5,0.636,0.6,33,2012
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:11,"MISS JUMPER by HIESTER,JACKSON",7,17,,10,1,jumper,miss,16,2,0.312,0.0,,,11,5,0.636,0.6,33,1991
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,13:11,,7,17,"REBOUND DEF by WELLS,GAGE",10,1,,,16,2,0.312,0.0,,,11,5,0.636,0.6,33,1991
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,,7,17,"SUB OUT by WILSON,DREW",10,1,,,16,2,0.312,0.0,,,11,5,0.636,0.6,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,,7,17,"SUB IN by CRUMP,DAWSON",10,1,,,16,2,0.312,0.0,,,11,5,0.636,0.6,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,,7,20,"GOOD 3PTR by CRUMP,DAWSON",13,1,,,16,2,0.312,0.0,3ptr,good,12,6,0.667,0.667,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,TIMEOUT 30SEC by TEAM,7,20,,13,1,,,16,2,0.312,0.0,,,12,6,0.667,0.667,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,,7,20,"SUB OUT by MOORE,CHEZ",13,1,,,16,2,0.312,0.0,,,12,6,0.667,0.667,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,,7,20,"SUB IN by WILSON,DREW",13,1,,,16,2,0.312,0.0,,,12,6,0.667,0.667,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,"SUB OUT by HIESTER,JACKSON",7,20,,13,1,,,16,2,0.312,0.0,,,12,6,0.667,0.667,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,"SUB OUT by WILEY,KOKI",7,20,,13,1,,,16,2,0.312,0.0,,,12,6,0.667,0.667,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,"SUB IN by JAMES,MAC",7,20,,13,1,,,16,2,0.312,0.0,,,12,6,0.667,0.667,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:54,"SUB IN by ESSICK,JALEN",7,20,,13,1,,,16,2,0.312,0.0,,,12,6,0.667,0.667,32,1974
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:26,"GOOD JUMPER by JAMES,MAC(in the paint)",9,20,,11,1,jumper,good,17,2,0.353,0.0,,,12,6,0.667,0.667,32,1946
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:09,"FOUL  by CLAYTON,TJ",9,20,,11,1,foul,,17,2,0.353,0.0,,,12,6,0.667,0.667,32,1929
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:09,,9,20,"SUB OUT by WILLIAMS,JALEN",11,1,,,17,2,0.353,0.0,,,12,6,0.667,0.667,32,1929
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:09,,9,20,"SUB OUT by RING,NOAH",11,1,,,17,2,0.353,0.0,,,12,6,0.667,0.667,32,1929
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:09,,9,20,"SUB IN by SMITH,RJ",11,1,,,17,2,0.353,0.0,,,12,6,0.667,0.667,32,1929
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:09,,9,20,"SUB IN by KNOCHELMANN,PETE",11,1,,,17,2,0.353,0.0,,,12,6,0.667,0.667,32,1929
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:09,"SUB OUT by CLAYTON,TJ",9,20,,11,1,,,17,2,0.353,0.0,,,12,6,0.667,0.667,32,1929
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,12:09,"SUB IN by COOK,JEREMIAH",9,20,,11,1,,,17,2,0.353,0.0,,,12,6,0.667,0.667,32,1929
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,11:57,,9,20,"MISS 3PTR by WELLS,GAGE",11,1,,,17,2,0.353,0.0,3ptr,miss,13,7,0.615,0.571,31,1917
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,11:57,"REBOUND DEF by GEORGETOWN II,ARNESS",9,20,,11,1,,,17,2,0.353,0.0,,,13,7,0.615,0.571,31,1917
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,11:31,"MISS 3PTR by COOK,JEREMIAH",9,20,,11,1,3ptr,miss,18,3,0.333,0.0,,,13,7,0.615,0.571,31,1891
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,11:31,,9,20,"REBOUND DEF by SMITH,RJ",11,1,,,18,3,0.333,0.0,,,13,7,0.615,0.571,31,1891
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,11:13,,9,20,"TURNOVER  by SMITH,RJ",11,1,,,18,3,0.333,0.0,,,13,7,0.615,0.571,31,1873
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,11:13,TIMEOUT MEDIA by TEAM,9,20,,11,1,,,18,3,0.333,0.0,,,13,7,0.615,0.571,31,1873
