,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:30,,12.0,,25.0,"SUB OUT by OLOWOKERE,MASAI",,,"SUB OUT by OLOWOKERE,MASAI",1,subbing out,,central arkansas,"olowokere,masai",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",570.0,central arkansas,19,0,0.0
111,111,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:20,"TURNOVER  by FITCH,CARL",12.0,,25.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",560.0,central arkansas,19,0,0.0
112,112,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:20,,12.0,,25.0,"STEAL  by CATO,ELIAS",,,"STEAL  by CATO,ELIAS",1,steal,,central arkansas,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",560.0,central arkansas,19,0,0.0
113,113,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:16,,12.0,,25.0,"MISS 3PTR by BAKER,JAXSON",,,"MISS 3PTR by BAKER,JAXSON",1,three pointer,missed,central arkansas,"baker,jaxson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",556.0,central arkansas,19,0,0.0
114,114,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by PARKS,JACKSON",12.0,,25.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",,central arkansas,19,0,0.0
115,115,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:58,"MISS 3PTR by STANLEY,SETH",12.0,,25.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",538.0,hendrix,20,0,0.0
116,116,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",12.0,,25.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",,hendrix,20,0,0.0
117,117,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:50,"MISS LAYUP by STANLEY,SETH",12.0,,25.0,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",530.0,hendrix,20,0,0.0
118,118,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12.0,,25.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",1,defensive rebound,,central arkansas,"kayouloud,eddy",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",,hendrix,20,0,0.0
119,119,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:43,,12.0,,25.0,"MISS LAYUP by KAYOULOUD,EDDY",,,"MISS LAYUP by KAYOULOUD,EDDY",1,layup,missed,central arkansas,"kayouloud,eddy",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",523.0,central arkansas,21,0,0.0
120,120,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by FITCH,CARL",12.0,,25.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",,central arkansas,21,0,0.0
121,121,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:31,"TURNOVER  by PARKS,JACKSON",12.0,,25.0,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",511.0,hendrix,22,0,0.0
122,122,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:31,,12.0,,25.0,"STEAL  by KAYOULOUD,EDDY",,,"STEAL  by KAYOULOUD,EDDY",1,steal,,central arkansas,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",511.0,hendrix,22,0,0.0
123,123,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:27,,12.0,,27.0,"GOOD DUNK by BAKER,JAXSON(fastbreak)(in the paint)",UCA 12-27 (-15),,"GOOD DUNK by BAKER,JAXSON(fastbreak)(in the paint)",1,dunk,good,central arkansas,,2.0,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",507.0,central arkansas,23,0,0.0
124,124,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:53,"MISS 3PTR by STANLEY,SETH",12.0,,27.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",473.0,hendrix,24,0,0.0
125,125,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12.0,,27.0,"REBOUND DEF by BAKER,JAXSON",,,"REBOUND DEF by BAKER,JAXSON",1,defensive rebound,,central arkansas,"baker,jaxson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",,hendrix,24,0,0.0
126,126,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"FOUL  by ,DARVIS RASBERRY JR",12.0,,27.0,,,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
127,127,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,TIMEOUT MEDIA by TEAM,12.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
128,128,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,,12.0,,28.0,"GOOD FT by CATO,ELIAS",UCA 12-28 (-16),,"GOOD FT by CATO,ELIAS",1,free throw,good,central arkansas,"cato,elias",1.0,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
129,129,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,,12.0,,28.0,"MISS FT by CATO,ELIAS",,,"MISS FT by CATO,ELIAS",1,free throw,missed,central arkansas,"cato,elias",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
130,130,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB IN by CONRAD,ALEX",12.0,,28.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack', 'conrad,alex']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
131,131,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB IN by COMAN,SEAN",12.0,,28.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack', 'conrad,alex', 'coman,sean']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
132,132,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB IN by RYAN,JONATHAN",12.0,,28.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
133,133,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB OUT by ,DARVIS RASBERRY JR",12.0,,28.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
134,134,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB OUT by STANLEY,SETH",12.0,,28.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'parks,jackson', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
135,135,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB OUT by PARKS,JACKSON",12.0,,28.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464.0,central arkansas,25,0,0.0
136,136,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,,12.0,,28.0,"SUB IN by CHATHAM,JARED",,,"SUB IN by CHATHAM,JARED",1,subbing in,,central arkansas,"chatham,jared",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",464.0,central arkansas,25,0,0.0
137,137,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,,12.0,,28.0,"SUB OUT by KAYOULOUD,EDDY",,,"SUB OUT by KAYOULOUD,EDDY",1,subbing out,,central arkansas,"kayouloud,eddy",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",464.0,central arkansas,25,0,0.0
138,138,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by RYAN,JONATHAN",12.0,,28.0,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",,central arkansas,25,0,0.0
139,139,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:26,"MISS 3PTR by COMAN,SEAN",12.0,,28.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",446.0,hendrix,26,0,0.0
140,140,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12.0,,28.0,"REBOUND DEF by HALL,DARIOUS",,,"REBOUND DEF by HALL,DARIOUS",1,defensive rebound,,central arkansas,"hall,darious",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",,hendrix,26,0,0.0
141,141,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:15,,12.0,,30.0,"GOOD JUMPER by CHATHAM,JARED",UCA 12-30 (-18),,"GOOD JUMPER by CHATHAM,JARED",1,jumper,good,central arkansas,"chatham,jared",2.0,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",435.0,central arkansas,27,0,0.0
142,142,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12.0,,30.0,"ASSIST  by HALL,DARIOUS",,,"ASSIST  by HALL,DARIOUS",1,assist,,central arkansas,"hall,darious",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",,central arkansas,27,0,0.0
143,143,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:54,"MISS JUMPER by RYAN,JONATHAN",12.0,,30.0,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",414.0,central arkansas,27,0,0.0
144,144,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND OFF by RYAN,JONATHAN",12.0,,30.0,,,,"REBOUND OFF by RYAN,JONATHAN",1,offensive rebound,,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",,central arkansas,27,0,0.0
145,145,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:48,"MISS LAYUP by RYAN,JONATHAN",12.0,,30.0,,,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",408.0,central arkansas,27,0,0.0
146,146,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12.0,,30.0,"REBOUND DEF by CHATHAM,JARED",,,"REBOUND DEF by CHATHAM,JARED",1,defensive rebound,,central arkansas,"chatham,jared",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",,central arkansas,27,0,0.0
147,147,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:42,,12.0,,32.0,"GOOD LAYUP by HALL,DARIOUS(in the paint)",UCA 12-32 (-20),,"GOOD LAYUP by HALL,DARIOUS(in the paint)",1,layup,good,central arkansas,"hall,darious",2.0,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",402.0,central arkansas,27,0,0.0
148,148,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:32,,12.0,,32.0,"FOUL  by CATO,ELIAS",,,"FOUL  by CATO,ELIAS",1,foul,,central arkansas,"cato,elias",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",392.0,central arkansas,27,0,0.0
149,149,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:21,"GOOD LAYUP by CONRAD,ALEX(in the paint)",14.0,,32.0,,HENDRIX 14-32 (-18),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",381.0,hendrix,28,0,0.0
150,150,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"ASSIST  by COMAN,SEAN",14.0,,32.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",,hendrix,28,0,0.0
151,151,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:07,,14.0,,32.0,"MISS 3PTR by CATO,ELIAS",,,"MISS 3PTR by CATO,ELIAS",1,three pointer,missed,central arkansas,"cato,elias",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",367.0,hendrix,28,0,0.0
152,152,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by RYAN,JONATHAN",14.0,,32.0,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",,hendrix,28,0,0.0
153,153,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:01,,14.0,,32.0,"FOUL  by HALL,DARIOUS",,,"FOUL  by HALL,DARIOUS",1,foul,,central arkansas,"hall,darious",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",361.0,hendrix,28,0,0.0
154,154,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:01,,14.0,,32.0,"SUB IN by KLINTMAN,IBBE",,,"SUB IN by KLINTMAN,IBBE",1,subbing in,,central arkansas,"klintman,ibbe",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared', 'klintman,ibbe']",361.0,hendrix,28,0,0.0
155,155,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:01,,14.0,,32.0,"SUB OUT by CATO,ELIAS",,,"SUB OUT by CATO,ELIAS",1,subbing out,,central arkansas,"cato,elias",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared', 'klintman,ibbe']",361.0,hendrix,28,0,0.0
156,156,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,05:42,"GOOD LAYUP by FITCH,CARL(in the paint)",16.0,,32.0,,HENDRIX 16-32 (-16),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared', 'klintman,ibbe']",342.0,hendrix,28,0,0.0
157,157,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"ASSIST  by EATON,JACK",16.0,,32.0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared', 'klintman,ibbe']",,hendrix,28,0,0.0
158,158,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,05:33,,16.0,,35.0,"GOOD 3PTR by HALL,DARIOUS",UCA 16-35 (-19),,"GOOD 3PTR by HALL,DARIOUS",1,three pointer,good,central arkansas,"hall,darious",3.0,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared', 'klintman,ibbe']",333.0,hendrix,28,0,0.0
