,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
109,109,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:19,"SUB OUT by CALDWELL,CAM",24,,15,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",499.0,piedmont,15,0,0.0
110,110,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,08:08,,24,,15,"TURNOVER  by LUKEN,PEYTON",,,"TURNOVER  by LUKEN,PEYTON",1,turnover,,piedmont,"luken,peyton",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",488.0,piedmont,15,0,0.0
111,111,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:43,"MISS 3PTR by BORN,LEO",24,,15,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",463.0,sewanee,16,0,0.0
112,112,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by STONE,BRODY",24,,15,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",,sewanee,16,0,0.0
113,113,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:38,"GOOD LAYUP by STONE,BRODY(in the paint)",26,,15,,SEWANE~1 26-15 (+11),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",458.0,sewanee,16,0,0.0
114,114,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:30,,26,,17,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",PCM 26-17 (+9),,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",1,layup,good,piedmont,"assinesi,kelly",2.0,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",450.0,sewanee,16,0,0.0
115,115,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,07:10,"GOOD JUMPER by STONE,BRODY(in the paint)",28,,17,,SEWANE~1 28-17 (+11),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2.0,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",430.0,sewanee,16,0,0.0
116,116,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:58,,28,,17,"MISS JUMPER by VALLEJO,JUSTIN",,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",418.0,sewanee,16,0,0.0
117,117,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,28,,17,"REBOUND OFF by GAINES,TRAE",,,"REBOUND OFF by GAINES,TRAE",1,offensive rebound,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",,sewanee,16,0,0.0
118,118,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:51,,28,,20,"GOOD 3PTR by LUKEN,PEYTON",PCM 28-20 (+8),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3.0,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",411.0,sewanee,16,0,0.0
119,119,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,28,,20,"ASSIST  by ASSINESI,KELLY",,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",,sewanee,16,0,0.0
120,120,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:26,"GOOD JUMPER by STONE,BRODY",30,,20,,SEWANE~1 30-20 (+10),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2.0,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",386.0,sewanee,16,0,0.0
121,121,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:11,,30,,20,"MISS LAYUP by ASSINESI,KELLY",,,"MISS LAYUP by ASSINESI,KELLY",1,layup,missed,piedmont,"assinesi,kelly",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",371.0,sewanee,16,0,0.0
122,122,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,30,,20,"REBOUND OFF by MCCRAVY,DANIEL",,,"REBOUND OFF by MCCRAVY,DANIEL",1,offensive rebound,,piedmont,"mccravy,daniel",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",,sewanee,16,0,0.0
123,123,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:09,"FOUL  by BORN,LEO",30,,20,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369.0,sewanee,16,0,0.0
124,124,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:09,,30,,21,"GOOD FT by MCCRAVY,DANIEL",PCM 30-21 (+9),,"GOOD FT by MCCRAVY,DANIEL",1,free throw,good,piedmont,"mccravy,daniel",1.0,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369.0,piedmont,17,0,0.0
125,125,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:09,,30,,21,"MISS FT by MCCRAVY,DANIEL",,,"MISS FT by MCCRAVY,DANIEL",1,free throw,missed,piedmont,"mccravy,daniel",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369.0,piedmont,17,0,0.0
126,126,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,30,,21,"REBOUND OFF by GAINES,TRAE",,,"REBOUND OFF by GAINES,TRAE",1,offensive rebound,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",,piedmont,17,0,0.0
127,127,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:09,"SUB IN by THOMAS,ADRIAN",30,,21,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'barry,michael', 'crumly,jonny', 'thomas,adrian']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369.0,piedmont,17,0,0.0
128,128,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:09,"SUB OUT by BARRY,MICHAEL",30,,21,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae']",369.0,piedmont,17,0,0.0
129,129,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:09,,30,,21,"SUB IN by OGLESBY,DAVID",,,"SUB IN by OGLESBY,DAVID",1,subbing in,,piedmont,"oglesby,david",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['luken,peyton', 'vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",369.0,piedmont,17,0,0.0
130,130,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,06:09,,30,,21,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",369.0,piedmont,17,0,0.0
131,131,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:59,,30,,21,"TURNOVER  by MCCRAVY,DANIEL",,,"TURNOVER  by MCCRAVY,DANIEL",1,turnover,,piedmont,"mccravy,daniel",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",359.0,piedmont,17,0,0.0
132,132,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:58,"STEAL  by CRUMLY,JONNY",30,,21,,,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",358.0,piedmont,17,0,0.0
133,133,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:43,,30,,21,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",343.0,sewanee,18,0,0.0
134,134,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:43,"MISS FT by STONE,BRODY",30,,21,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",343.0,sewanee,18,0,0.0
135,135,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,30,,21,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",,sewanee,18,0,0.0
136,136,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:43,"SUB IN by CALDWELL,CAM",30,,21,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'thomas,adrian', 'caldwell,cam']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",343.0,piedmont,19,0,0.0
137,137,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:43,"SUB OUT by THOMAS,ADRIAN",30,,21,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david']",343.0,piedmont,19,0,0.0
138,138,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:43,,30,,21,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",1,subbing in,,piedmont,"england,chase",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'mccravy,daniel', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",343.0,piedmont,19,0,0.0
139,139,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:43,,30,,21,"SUB OUT by MCCRAVY,DANIEL",,,"SUB OUT by MCCRAVY,DANIEL",1,subbing out,,piedmont,"mccravy,daniel",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",343.0,piedmont,19,0,0.0
140,140,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:35,,30,,24,"GOOD 3PTR by VALLEJO,JUSTIN",PCM 30-24 (+6),,"GOOD 3PTR by VALLEJO,JUSTIN",1,three pointer,good,piedmont,"vallejo,justin",3.0,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",335.0,piedmont,19,0,0.0
141,141,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,30,,24,"ASSIST  by GAINES,TRAE",,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",,piedmont,19,0,0.0
142,142,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:13,"MISS 3PTR by CRUMLY,JONNY",30,,24,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",313.0,piedmont,19,0,0.0
143,143,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,30,,24,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",,piedmont,19,0,0.0
144,144,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:05,,30,,24,"MISS JUMPER by GAINES,TRAE",,,"MISS JUMPER by GAINES,TRAE",1,jumper,missed,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",305.0,piedmont,19,0,0.0
145,145,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,CLAY",30,,24,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",,piedmont,19,0,0.0
146,146,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:56,"MISS JUMPER by BORN,CLAY",30,,24,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",296.0,sewanee,20,0,0.0
147,147,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,30,,24,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",,sewanee,20,0,0.0
148,148,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:46,,30,,24,"TURNOVER  by GAINES,TRAE",,,"TURNOVER  by GAINES,TRAE",1,turnover,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",286.0,piedmont,21,0,0.0
149,149,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:46,"SUB IN by WILLIAMS,JORDEN",30,,24,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",286.0,sewanee,22,0,0.0
150,150,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:46,"SUB OUT by CRUMLY,JONNY",30,,24,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",286.0,sewanee,22,0,0.0
151,151,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:40,"MISS JUMPER by BORN,LEO",30,,24,,,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",280.0,sewanee,22,0,0.0
152,152,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,30,,24,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",,sewanee,22,0,0.0
153,153,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:20,,30,,24,"MISS JUMPER by GAINES,TRAE",,,"MISS JUMPER by GAINES,TRAE",1,jumper,missed,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",260.0,piedmont,23,0,0.0
154,154,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,LEO",30,,24,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",,piedmont,23,0,0.0
155,155,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:10,"TURNOVER  by STONE,BRODY",30,,24,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",250.0,sewanee,24,0,0.0
156,156,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,03:37,,30,,27,"GOOD 3PTR by OGLESBY,DAVID",PCM 30-27 (+3),,"GOOD 3PTR by OGLESBY,DAVID",1,three pointer,good,piedmont,"oglesby,david",3.0,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",217.0,piedmont,25,0,0.0
157,157,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,30,,27,"ASSIST  by ASSINESI,KELLY",,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",,piedmont,25,0,0.0
158,158,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,03:17,"MISS 3PTR by WILLIAMS,JORDEN",30,,27,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",197.0,piedmont,25,0,0.0
