,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
107,107,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:56,,11.0,,14.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",656.0,sewanee,18,0,0.0
108,108,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:36,,11.0,,14.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",636.0,sewanee,18,0,0.0
109,109,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,11.0,,14.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",,sewanee,18,0,0.0
110,110,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:16,,11.0,,14.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",616.0,sewanee,18,0,0.0
111,111,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:15,"STEAL  by DRYDEN,BERTO",11.0,,14.0,,,,"STEAL  by DRYDEN,BERTO",1,steal,,covenant,,,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",615.0,sewanee,18,0,0.0
112,112,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:13,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",13.0,,14.0,,CCM 13-14 (+1),,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",1,layup,good,covenant,"spragg,bailey(fastbreak)",2.0,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",613.0,covenant,19,0,0.0
113,113,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by DRYDEN,BERTO",13.0,,14.0,,,,"ASSIST  by DRYDEN,BERTO",1,assist,,covenant,"dryden,berto",,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",,covenant,19,0,0.0
114,114,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:53,,13.0,,14.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",593.0,covenant,19,0,0.0
115,115,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,REBOUND DEF by TEAM,13.0,,14.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",,covenant,19,0,0.0
116,116,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:50,"SUB IN by PALMER,NICK",13.0,,14.0,,,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",590.0,covenant,19,0,0.0
117,117,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:50,"SUB IN by BRYAN,WILLIAM",13.0,,14.0,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['allen,zack', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",590.0,covenant,19,0,0.0
118,118,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:50,"SUB OUT by TWAGIRAYEZU,PATJO",13.0,,14.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",590.0,covenant,19,0,0.0
119,119,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:50,"SUB OUT by SPRAGG,BAILEY",13.0,,14.0,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",590.0,covenant,19,0,0.0
120,120,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:50,,13.0,,14.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",590.0,covenant,19,0,0.0
121,121,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:50,,13.0,,14.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",590.0,covenant,19,0,0.0
122,122,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:46,"GOOD LAYUP by ARIMA,Z(in the paint)",15.0,,14.0,,CCM 15-14 (-1),,"GOOD LAYUP by ARIMA,Z(in the paint)",1,layup,good,covenant,"arima,z",2.0,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",586.0,covenant,19,0,0.0
123,123,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:29,,15.0,,14.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",569.0,covenant,19,0,0.0
124,124,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:28,"STEAL  by BRYAN,WILLIAM",15.0,,14.0,,,,"STEAL  by BRYAN,WILLIAM",1,steal,,covenant,,,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",568.0,covenant,19,0,0.0
125,125,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:15,"MISS JUMPER by ARIMA,Z",15.0,,14.0,,,,"MISS JUMPER by ARIMA,Z",1,jumper,missed,covenant,"arima,z",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",555.0,covenant,19,0,0.0
126,126,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,15.0,,14.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",,covenant,19,0,0.0
127,127,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:03,,15.0,,16.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 15-16 (+1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",543.0,sewanee,20,0,0.0
128,128,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,15.0,,16.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",,sewanee,20,0,0.0
129,129,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:43,"MISS 3PTR by DRYDEN,BERTO",15.0,,16.0,,,,"MISS 3PTR by DRYDEN,BERTO",1,three pointer,missed,covenant,"dryden,berto",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",523.0,sewanee,20,0,0.0
130,130,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND OFF by BRYAN,WILLIAM",15.0,,16.0,,,,"REBOUND OFF by BRYAN,WILLIAM",1,offensive rebound,,covenant,"bryan,william",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",,sewanee,20,0,0.0
131,131,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:39,"TURNOVER  by BRYAN,WILLIAM",15.0,,16.0,,,,"TURNOVER  by BRYAN,WILLIAM",1,turnover,,covenant,"bryan,william",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",519.0,sewanee,20,0,0.0
132,132,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:38,,15.0,,16.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",518.0,sewanee,20,0,0.0
133,133,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:36,,15.0,,16.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",516.0,sewanee,20,0,0.0
134,134,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by ARIMA,Z",15.0,,16.0,,,,"REBOUND DEF by ARIMA,Z",1,defensive rebound,,covenant,"arima,z",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",,sewanee,20,0,0.0
135,135,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"FOUL  by BRYAN,WILLIAM",15.0,,16.0,,,,"FOUL  by BRYAN,WILLIAM",1,foul,,covenant,"bryan,william",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503.0,covenant,21,0,0.0
136,136,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"TURNOVER  by BRYAN,WILLIAM",15.0,,16.0,,,,"TURNOVER  by BRYAN,WILLIAM",1,turnover,,covenant,"bryan,william",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503.0,covenant,21,0,0.0
137,137,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"SUB IN by HAYNES,CALEB",15.0,,16.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,covenant,"haynes,caleb",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503.0,sewanee,22,0,0.0
138,138,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"SUB IN by ALLEN,ZACK",15.0,,16.0,,,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503.0,sewanee,22,0,0.0
139,139,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"SUB OUT by SEARS,CONNOR",15.0,,16.0,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503.0,sewanee,22,0,0.0
140,140,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"SUB OUT by ARIMA,Z",15.0,,16.0,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503.0,sewanee,22,0,0.0
141,141,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,,15.0,,16.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",503.0,sewanee,22,0,0.0
142,142,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,,15.0,,16.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",503.0,sewanee,22,0,0.0
143,143,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:52,,15.0,,16.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",472.0,sewanee,22,0,0.0
144,144,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by HAYNES,CALEB",15.0,,16.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant,"haynes,caleb",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",,sewanee,22,0,0.0
145,145,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:39,"MISS JUMPER by DRYDEN,BERTO",15.0,,16.0,,,,"MISS JUMPER by DRYDEN,BERTO",1,jumper,missed,covenant,"dryden,berto",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",459.0,covenant,23,0,0.0
146,146,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,15.0,,16.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",,covenant,23,0,0.0
147,147,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:14,,15.0,,18.0,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 15-18 (+3),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2.0,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",434.0,sewanee,24,0,0.0
148,148,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:47,"MISS 3PTR by ALLEN,ZACK",15.0,,18.0,,,,"MISS 3PTR by ALLEN,ZACK",1,three pointer,missed,covenant,"allen,zack",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",407.0,sewanee,24,0,0.0
149,149,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,15.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",,sewanee,24,0,0.0
150,150,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:45,,15.0,,18.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",405.0,sewanee,24,0,0.0
151,151,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:45,"SUB IN by SPRAGG,BAILEY",15.0,,18.0,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",405.0,sewanee,24,0,0.0
152,152,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:45,"SUB OUT by DRYDEN,BERTO",15.0,,18.0,,,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['allen,zack', 'sears,connor', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",405.0,sewanee,24,0,0.0
153,153,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:38,"SUB IN by TWAGIRAYEZU,PATJO",15.0,,18.0,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['allen,zack', 'sears,connor', 'palmer,nick', 'bryan,william', 'haynes,caleb', 'twagirayezu,patjo']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",398.0,sewanee,24,0,0.0
154,154,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:38,"SUB OUT by BRYAN,WILLIAM",15.0,,18.0,,,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",398.0,sewanee,24,0,0.0
155,155,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:38,,15.0,,18.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",398.0,sewanee,24,0,0.0
