,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
99,99,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:40,,18,,21,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",640.0,centenary,10,0,0.0
100,100,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:31,"GOOD 3PTR by MATTHEWS,TREYLAN",21,,21,,CENTMBO 21-21 (0),,"GOOD 3PTR by MATTHEWS,TREYLAN",1,three pointer,good,centenary,"matthews,treylan",3.0,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",631.0,centenary,10,0,0.0
101,101,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by CAMPBELL,BRANDON",21,,21,,,,"ASSIST  by CAMPBELL,BRANDON",1,assist,,centenary,"campbell,brandon",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",,centenary,10,0,0.0
102,102,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:14,,21,,21,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",614.0,centenary,10,0,0.0
103,103,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:14,"BLOCK  by HICKS,DJ",21,,21,,,,"BLOCK  by HICKS,DJ",1,block,,centenary,"hicks,dj",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",614.0,centenary,10,0,0.0
104,104,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,21,,21,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",,centenary,10,0,0.0
105,105,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:07,,21,,23,"GOOD JUMPER by MCSWAIN,JOSHUA",MILLMBB 21-23 (+2),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2.0,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",607.0,centenary,10,0,0.0
106,106,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,21,,23,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",,centenary,10,0,0.0
107,107,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:46,"MISS 3PTR by MATTHEWS,TREYLAN",21,,23,,,,"MISS 3PTR by MATTHEWS,TREYLAN",1,three pointer,missed,centenary,"matthews,treylan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",586.0,centenary,10,0,0.0
108,108,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by SAPP,JAMES",21,,23,,,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary,"sapp,james",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",,centenary,10,0,0.0
109,109,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:41,"TURNOVER  by SAPP,JAMES",21,,23,,,,"TURNOVER  by SAPP,JAMES",1,turnover,,centenary,"sapp,james",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",581.0,centenary,10,0,0.0
110,110,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:39,,21,,23,"STEAL  by MCSWAIN,JOSHUA",,,"STEAL  by MCSWAIN,JOSHUA",1,steal,,millsaps,,,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",579.0,centenary,10,0,0.0
111,111,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:35,,21,,23,"MISS 3PTR by HANSTAD,RAJAN",,,"MISS 3PTR by HANSTAD,RAJAN",1,three pointer,missed,millsaps,"hanstad,rajan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",575.0,millsaps,11,0,0.0
112,112,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by SAPP,JAMES",21,,23,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary,"sapp,james",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",,millsaps,11,0,0.0
113,113,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:30,"MISS LAYUP by MATTHEWS,TREYLAN",21,,23,,,,"MISS LAYUP by MATTHEWS,TREYLAN",1,layup,missed,centenary,"matthews,treylan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",570.0,centenary,12,0,0.0
114,114,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,21,,23,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",,centenary,12,0,0.0
115,115,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:01,,21,,25,"GOOD JUMPER by MCSWAIN,JOSHUA",MILLMBB 21-25 (+4),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2.0,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",541.0,millsaps,13,0,0.0
116,116,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,21,,25,"ASSIST  by HANSTAD,RAJAN",,,"ASSIST  by HANSTAD,RAJAN",1,assist,,millsaps,"hanstad,rajan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",,millsaps,13,0,0.0
117,117,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:40,"GOOD 3PTR by CUETO,JUSTIN",24,,25,,CENTMBO 24-25 (+1),,"GOOD 3PTR by CUETO,JUSTIN",1,three pointer,good,centenary,"cueto,justin",3.0,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",520.0,millsaps,13,0,0.0
118,118,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by MATTHEWS,TREYLAN",24,,25,,,,"ASSIST  by MATTHEWS,TREYLAN",1,assist,,centenary,"matthews,treylan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",,millsaps,13,0,0.0
119,119,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:21,,24,,25,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",501.0,millsaps,13,0,0.0
120,120,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:21,"BLOCK  by SAPP,JAMES",24,,25,,,,"BLOCK  by SAPP,JAMES",1,block,,centenary,"sapp,james",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",501.0,millsaps,13,0,0.0
121,121,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by SAPP,JAMES",24,,25,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary,"sapp,james",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan']",,millsaps,13,0,0.0
122,122,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:18,,24,,25,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan', 'atkinson,quinn']",498.0,centenary,14,0,0.0
123,123,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:18,,24,,25,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc']",498.0,centenary,14,0,0.0
124,124,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:18,,24,,25,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake']",498.0,centenary,14,0,0.0
125,125,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:18,,24,,25,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",498.0,centenary,14,0,0.0
126,126,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:18,,24,,25,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['gerchow,alex', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",498.0,centenary,14,0,0.0
127,127,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:18,,24,,25,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",498.0,centenary,14,0,0.0
128,128,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:18,,24,,25,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['hanstad,rajan', 'mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",498.0,centenary,14,0,0.0
129,129,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:18,,24,,25,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",498.0,centenary,14,0,0.0
130,130,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:14,,24,,25,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",494.0,centenary,14,0,0.0
131,131,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:09,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",26,,25,,CENTMBO 26-25 (-1),,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",1,layup,good,centenary,"demouchet,kendall",2.0,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",489.0,centenary,14,0,0.0
132,132,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by MATTHEWS,TREYLAN",26,,25,,,,"ASSIST  by MATTHEWS,TREYLAN",1,assist,,centenary,"matthews,treylan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",,centenary,14,0,0.0
133,133,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:41,,26,,25,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",461.0,centenary,14,0,0.0
134,134,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:41,"SUB IN by DEMOUCHET,KENDALL",26,,25,,,,"SUB IN by DEMOUCHET,KENDALL",1,subbing in,,centenary,"demouchet,kendall",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'cueto,justin', 'demouchet,kendall']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",461.0,centenary,14,0,0.0
135,135,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:41,"SUB OUT by HICKS,DJ",26,,25,,,,"SUB OUT by HICKS,DJ",1,subbing out,,centenary,"hicks,dj",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",461.0,centenary,14,0,0.0
136,136,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:25,"TURNOVER  by DEMOUCHET,KENDALL",26,,25,,,,"TURNOVER  by DEMOUCHET,KENDALL",1,turnover,,centenary,"demouchet,kendall",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",445.0,centenary,14,0,0.0
137,137,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:08,,26,,25,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",428.0,millsaps,15,0,0.0
138,138,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:07,"STEAL  by DEMOUCHET,KENDALL",26,,25,,,,"STEAL  by DEMOUCHET,KENDALL",1,steal,,centenary,,,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",427.0,millsaps,15,0,0.0
139,139,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:02,,26,,25,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",1,foul,,millsaps,"spence,jacob",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",422.0,centenary,16,0,0.0
140,140,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:02,"MISS FT by DEMOUCHET,KENDALL",26,,25,,,,"MISS FT by DEMOUCHET,KENDALL",1,free throw,missed,centenary,"demouchet,kendall",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",422.0,centenary,16,0,0.0
141,141,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,REBOUND DEADB by TEAM,26,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centenary,,,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",,centenary,16,0,0.0
142,142,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:02,"GOOD FT by DEMOUCHET,KENDALL",27,,25,,CENTMBO 27-25 (-2),,"GOOD FT by DEMOUCHET,KENDALL",1,free throw,good,centenary,"demouchet,kendall",1.0,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",422.0,centenary,16,0,0.0
143,143,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:02,"SUB IN by KIRKENDOLL,TRAVION",27,,25,,,,"SUB IN by KIRKENDOLL,TRAVION",1,subbing in,,centenary,"kirkendoll,travion",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",422.0,centenary,16,0,0.0
144,144,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:02,"SUB OUT by MATTHEWS,TREYLAN",27,,25,,,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary,"matthews,treylan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake', 'spence,jacob']",422.0,centenary,16,0,0.0
145,145,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:02,,27,,25,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['mcswain,joshua', 'mancuso,logan', 'atkinson,quinn', 'robertson,marc', 'jones,blake']",422.0,centenary,16,0,0.0
