,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
105,105,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:02,,9.0,,17.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",662.0,hendrix,16,0,0.0
106,106,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,10:38,,9.0,,17.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",638.0,hendrix,16,0,0.0
107,107,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,10:38,"MISS FT by GERCHOW,ALEX",9.0,,17.0,,,,"MISS FT by GERCHOW,ALEX",1,free throw,missed,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",638.0,hendrix,16,0,0.0
108,108,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,REBOUND DEADB by TEAM,9.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",,hendrix,16,0,0.0
109,109,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,10:38,"MISS FT by GERCHOW,ALEX",9.0,,17.0,,,,"MISS FT by GERCHOW,ALEX",1,free throw,missed,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",638.0,hendrix,16,0,0.0
110,110,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,9.0,,17.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",,hendrix,16,0,0.0
111,111,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,10:11,,9.0,,17.0,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",611.0,hendrix,16,0,0.0
112,112,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,9.0,,17.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",,hendrix,16,0,0.0
113,113,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,10:05,,9.0,,17.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",605.0,hendrix,16,0,0.0
114,114,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by ATKINSON,QUINN",9.0,,17.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",,hendrix,16,0,0.0
115,115,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:55,"MISS LAYUP by ATKINSON,QUINN",9.0,,17.0,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",595.0,millsaps,17,0,0.0
116,116,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,9.0,,17.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",,millsaps,17,0,0.0
117,117,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:41,"FOUL  by GAGEN,BRENNAN",9.0,,17.0,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john']",581.0,hendrix,18,0,0.0
118,118,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:41,,9.0,,17.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['batchelor,bryce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']",581.0,hendrix,18,0,0.0
119,119,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:41,,9.0,,17.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']",581.0,hendrix,18,0,0.0
120,120,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:40,"FOUL  by GERCHOW,ALEX",9.0,,17.0,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']",580.0,hendrix,18,0,0.0
121,121,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:40,"SUB IN by MANCUSO,LOGAN",9.0,,17.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']","['steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']",580.0,hendrix,18,0,0.0
122,122,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:40,"SUB OUT by GERCHOW,ALEX",9.0,,17.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']",580.0,hendrix,18,0,0.0
123,123,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:26,,9.0,,17.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']",566.0,hendrix,18,0,0.0
124,124,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:26,,9.0,,17.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']",566.0,millsaps,19,0,0.0
125,125,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:16,"TURNOVER  by ROBERTSON,MARC",9.0,,17.0,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']",556.0,millsaps,19,0,0.0
126,126,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:16,,9.0,,17.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['steele,aaron', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",556.0,hendrix,20,0,0.0
127,127,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,09:16,,9.0,,17.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",556.0,hendrix,20,0,0.0
128,128,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,08:57,,9.0,,19.0,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 9-19 (-10),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",537.0,hendrix,20,0,0.0
129,129,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,9.0,,19.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",,hendrix,20,0,0.0
130,130,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,08:42,"MISS JUMPER by MARKWITH,TRENT",9.0,,19.0,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",522.0,hendrix,20,0,0.0
131,131,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND OFF by MANCUSO,LOGAN",9.0,,19.0,,,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",,hendrix,20,0,0.0
132,132,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,08:37,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",11.0,,19.0,,MILLMBB 11-19 (-8),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",1,layup,good,millsaps,"mancuso,logan",2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",517.0,hendrix,20,0,0.0
133,133,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,08:19,,11.0,,19.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",499.0,hendrix,20,0,0.0
134,134,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,08:16,"STEAL  by MARKWITH,TRENT",11.0,,19.0,,,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",496.0,hendrix,20,0,0.0
135,135,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,08:14,"MISS JUMPER by MARKWITH,TRENT",11.0,,19.0,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",494.0,millsaps,21,0,0.0
136,136,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,11.0,,19.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",,millsaps,21,0,0.0
137,137,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:59,,11.0,,19.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",479.0,hendrix,22,0,0.0
138,138,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,11.0,,19.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",,hendrix,22,0,0.0
139,139,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:56,,11.0,,21.0,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",HC 11-21 (-10),,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",476.0,hendrix,22,0,0.0
140,140,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:54,,11.0,,21.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",474.0,hendrix,22,0,0.0
141,141,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:54,,11.0,,21.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",474.0,hendrix,22,0,0.0
142,142,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:41,"MISS JUMPER by ATKINSON,QUINN",11.0,,21.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",461.0,hendrix,22,0,0.0
143,143,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,11.0,,21.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",,hendrix,22,0,0.0
144,144,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:25,,11.0,,21.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",445.0,hendrix,22,0,0.0
145,145,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:24,"STEAL  by ATKINSON,QUINN",11.0,,21.0,,,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",444.0,hendrix,22,0,0.0
146,146,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:22,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",13.0,,21.0,,MILLMBB 13-21 (-8),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,millsaps,"atkinson,quinn(fastbreak)",2.0,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",442.0,millsaps,23,0,0.0
147,147,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:03,"FOUL  by ATKINSON,QUINN",13.0,,21.0,,,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",423.0,millsaps,23,0,0.0
148,148,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:03,"SUB IN by MASON,ROBERT WADE",13.0,,21.0,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",423.0,millsaps,23,0,0.0
149,149,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:03,"SUB OUT by ATKINSON,QUINN",13.0,,21.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",423.0,millsaps,23,0,0.0
150,150,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:03,,13.0,,21.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",423.0,millsaps,23,0,0.0
