,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
98,98,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:03,,12.0,,3.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['weber,jalen', 'stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua']",663.0,texas-dallas,21,0,0.0
99,99,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:03,,12.0,,3.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['weber,jalen', 'stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",663.0,texas-dallas,21,0,0.0
100,100,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:03,"SUB OUT by WEBER,JALEN",12.0,,3.0,,,,"SUB OUT by WEBER,JALEN",1,subbing out,,texas-dallas,"weber,jalen",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",663.0,texas-dallas,21,0,0.0
101,101,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:03,"SUB IN by GIBSON,JEREMIAH",12.0,,3.0,,,,"SUB IN by GIBSON,JEREMIAH",1,subbing in,,texas-dallas,"gibson,jeremiah",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",663.0,texas-dallas,21,0,0.0
102,102,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:03,"GOOD FT by ISAAC,WILL",13.0,,3.0,,UTD 13-3 (-10),,"GOOD FT by ISAAC,WILL",1,free throw,good,texas-dallas,"isaac,will",1.0,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",663.0,texas-dallas,21,0,0.0
103,103,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,10:39,"FOUL  by PRUITT,KOLTON",13.0,,3.0,,,,"FOUL  by PRUITT,KOLTON",1,foul,,texas-dallas,"pruitt,kolton",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",639.0,texas-dallas,21,0,0.0
104,104,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,10:29,"FOUL  by GIBSON,JEREMIAH",13.0,,3.0,,,,"FOUL  by GIBSON,JEREMIAH",1,foul,,texas-dallas,"gibson,jeremiah",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",629.0,millsaps,22,0,0.0
105,105,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,10:29,,13.0,,4.0,"GOOD FT by MILLER,JOSHUA",Mill 13-4 (-9),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",629.0,millsaps,22,0,0.0
106,106,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,10:29,,13.0,,5.0,"GOOD FT by MILLER,JOSHUA",Mill 13-5 (-8),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",629.0,millsaps,22,0,0.0
107,107,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,10:12,"FOUL  by ISAAC,WILL",13.0,,5.0,,,,"FOUL  by ISAAC,WILL",1,foul,,texas-dallas,"isaac,will",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",612.0,millsaps,22,0,0.0
108,108,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,10:12,"TURNOVER  by ISAAC,WILL",13.0,,5.0,,,,"TURNOVER  by ISAAC,WILL",1,turnover,,texas-dallas,"isaac,will",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",612.0,millsaps,22,0,0.0
109,109,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,10:00,,13.0,,5.0,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",,,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,missed,millsaps,"van pelt,justin",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",600.0,millsaps,22,0,0.0
110,110,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by PRUITT,KOLTON",13.0,,5.0,,,,"REBOUND DEF by PRUITT,KOLTON",1,defensive rebound,,texas-dallas,"pruitt,kolton",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,millsaps,22,0,0.0
111,111,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,09:40,"FOUL  by PRUITT,KOLTON",13.0,,5.0,,,,"FOUL  by PRUITT,KOLTON",1,foul,,texas-dallas,"pruitt,kolton",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",580.0,texas-dallas,23,0,0.0
112,112,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,09:40,"TURNOVER  by PRUITT,KOLTON",13.0,,5.0,,,,"TURNOVER  by PRUITT,KOLTON",1,turnover,,texas-dallas,"pruitt,kolton",,"['stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",580.0,texas-dallas,23,0,0.0
113,113,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,09:40,"SUB OUT by ISAAC,WILL",13.0,,5.0,,,,"SUB OUT by ISAAC,WILL",1,subbing out,,texas-dallas,"isaac,will",,"['stevens,hunter', 'pruitt,kolton', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",580.0,millsaps,24,0,0.0
114,114,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,09:40,"SUB OUT by PRUITT,KOLTON",13.0,,5.0,,,,"SUB OUT by PRUITT,KOLTON",1,subbing out,,texas-dallas,"pruitt,kolton",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",580.0,millsaps,24,0,0.0
115,115,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,09:40,"SUB IN by PRUITT,KELDEN",13.0,,5.0,,,,"SUB IN by PRUITT,KELDEN",1,subbing in,,texas-dallas,"pruitt,kelden",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",580.0,millsaps,24,0,0.0
116,116,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,09:40,"SUB IN by BURWITZ,HANS",13.0,,5.0,,,,"SUB IN by BURWITZ,HANS",1,subbing in,,texas-dallas,"burwitz,hans",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",580.0,millsaps,24,0,0.0
117,117,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,09:24,,13.0,,8.0,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 13-8 (-5),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",564.0,millsaps,24,0,0.0
118,118,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,13.0,,8.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,millsaps,24,0,0.0
119,119,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,09:05,"MISS 3PTR by STEVENS,HUNTER",13.0,,8.0,,,,"MISS 3PTR by STEVENS,HUNTER",1,three pointer,missed,texas-dallas,"stevens,hunter",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",545.0,millsaps,24,0,0.0
120,120,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,13.0,,8.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,millsaps,24,0,0.0
121,121,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:57,,13.0,,8.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",1,three pointer,missed,millsaps,"young,dillon",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",537.0,millsaps,24,0,0.0
122,122,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by PRUITT,KELDEN",13.0,,8.0,,,,"REBOUND DEF by PRUITT,KELDEN",1,defensive rebound,,texas-dallas,"pruitt,kelden",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,millsaps,24,0,0.0
123,123,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:54,,13.0,,8.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",534.0,texas-dallas,25,0,0.0
124,124,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:41,"GOOD JUMPER by BURWITZ,HANS(in the paint)",15.0,,8.0,,UTD 15-8 (-7),,"GOOD JUMPER by BURWITZ,HANS(in the paint)",1,jumper,good,texas-dallas,"burwitz,hans",2.0,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",521.0,texas-dallas,25,0,0.0
125,125,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"ASSIST  by PRUITT,KELDEN",15.0,,8.0,,,,"ASSIST  by PRUITT,KELDEN",1,assist,,texas-dallas,"pruitt,kelden",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,texas-dallas,25,0,0.0
126,126,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:18,,15.0,,10.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 15-10 (-5),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",498.0,texas-dallas,25,0,0.0
127,127,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,15.0,,10.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,texas-dallas,25,0,0.0
128,128,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:07,,15.0,,10.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",487.0,texas-dallas,25,0,0.0
129,129,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:07,"GOOD FT by FORSTER,MICHAEL",16.0,,10.0,,UTD 16-10 (-6),,"GOOD FT by FORSTER,MICHAEL",1,free throw,good,texas-dallas,"forster,michael",1.0,"['stevens,hunter', 'forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",487.0,texas-dallas,25,0,0.0
130,130,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:07,"SUB OUT by STEVENS,HUNTER",16.0,,10.0,,,,"SUB OUT by STEVENS,HUNTER",1,subbing out,,texas-dallas,"stevens,hunter",,"['forster,michael', 'gibson,jeremiah', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",487.0,texas-dallas,25,0,0.0
131,131,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:07,"SUB OUT by GIBSON,JEREMIAH",16.0,,10.0,,,,"SUB OUT by GIBSON,JEREMIAH",1,subbing out,,texas-dallas,"gibson,jeremiah",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",487.0,texas-dallas,25,0,0.0
132,132,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:07,"SUB IN by WEBER,JALEN",16.0,,10.0,,,,"SUB IN by WEBER,JALEN",1,subbing in,,texas-dallas,"weber,jalen",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",487.0,texas-dallas,25,0,0.0
133,133,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:07,"SUB IN by FERRELL,XAVIER",16.0,,10.0,,,,"SUB IN by FERRELL,XAVIER",1,subbing in,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",487.0,texas-dallas,25,0,0.0
134,134,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,08:07,"GOOD FT by FORSTER,MICHAEL",17.0,,10.0,,UTD 17-10 (-7),,"GOOD FT by FORSTER,MICHAEL",1,free throw,good,texas-dallas,"forster,michael",1.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",487.0,texas-dallas,25,0,0.0
135,135,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:53,,17.0,,10.0,"MISS LAYUP by MILLER,JOSHUA(in the paint)",,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",1,layup,missed,millsaps,"miller,joshua",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",473.0,texas-dallas,25,0,0.0
136,136,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:53,"BLOCK  by PRUITT,KELDEN",17.0,,10.0,,,,"BLOCK  by PRUITT,KELDEN",1,block,,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",473.0,texas-dallas,25,0,0.0
137,137,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,17.0,,10.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,texas-dallas,25,0,0.0
138,138,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:52,TIMEOUT MEDIA by TEAM,17.0,,10.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,texas-dallas,,,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",472.0,texas-dallas,25,0,0.0
139,139,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:43,,17.0,,10.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",463.0,texas-dallas,25,0,0.0
140,140,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,17.0,,10.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",,texas-dallas,25,0,0.0
141,141,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:40,"FOUL  by PRUITT,KELDEN",17.0,,10.0,,,,"FOUL  by PRUITT,KELDEN",1,foul,,texas-dallas,"pruitt,kelden",,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",460.0,texas-dallas,25,0,0.0
142,142,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:40,,17.0,,11.0,"GOOD FT by VAN PELT,JUSTIN",Mill 17-11 (-6),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",460.0,millsaps,26,0,0.0
143,143,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:40,,17.0,,12.0,"GOOD FT by VAN PELT,JUSTIN",Mill 17-12 (-5),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1.0,"['forster,michael', 'pruitt,kelden', 'burwitz,hans', 'weber,jalen', 'ferrell,xavier']","['young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']",460.0,millsaps,26,0,0.0
