,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,18:16,"BLOCK  by FITCH,CARL",2,,2,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1096
11,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,18:07,,2,,2,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1087
12,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,18:06,"TURNOVER  by CUMMINGS II,ROD",2,,2,,,,"TURNOVER  by CUMMINGS II,ROD",1,turnover,,hendrix,"cummings ii,rod",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1086
13,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,18:06,,2,,2,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1086
14,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,18:02,"FOUL  by FITCH,CARL",2,,2,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1082
15,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,18:02,,2,,3 ,"GOOD FT by JOHNSON,MICAH(fastbreak)",Berry 2-3 (+1),,"GOOD FT by JOHNSON,MICAH(fastbreak)",1,free throw,good,berry,"johnson,micah(fastbreak)",1,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1082
16,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,18:02,,2,,4 ,"GOOD FT by JOHNSON,MICAH(fastbreak)",Berry 2-4 (+2),,"GOOD FT by JOHNSON,MICAH(fastbreak)",1,free throw,good,berry,"johnson,micah(fastbreak)",1,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1082
17,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,17:47,"GOOD 3PTR by STANLEY,SETH",5 ,,4,,Hend 5-4 (-1),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1067
18,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,--,"ASSIST  by DEITHLOFF,TYLER",5 ,,4,,,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
19,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,17:47,,5 ,,4,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1067
20,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,17:47,"MISS FT by STANLEY,SETH",5 ,,4,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1067
21,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,5 ,,4,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
22,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,17:41,"FOUL  by CUMMINGS II,ROD",5 ,,4,,,,"FOUL  by CUMMINGS II,ROD",1,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1061
23,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,17:26,,5 ,,4,"MISS JUMPER by WEHUNT,DAWSON",,,"MISS JUMPER by WEHUNT,DAWSON",1,jumper,missed,berry,"wehunt,dawson",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1046
24,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by STANLEY,SETH",5 ,,4,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
25,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,17:17,"GOOD 3PTR by DEITHLOFF,TYLER",8 ,,4,,Hend 8-4 (-4),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1037
26,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,--,"ASSIST  by STANLEY,SETH",8 ,,4,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
27,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,17:03,,8 ,,4,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1023
28,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,17:03,"STEAL  by DEITHLOFF,TYLER",8 ,,4,,,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1023
29,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,16:52,"MISS 3PTR by COMAN,SEAN",8 ,,4,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1012
30,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,8 ,,4,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
31,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,16:37,,8 ,,4,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",997
32,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by DEITHLOFF,TYLER",8 ,,4,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
33,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,16:29,"SUB OUT by FITCH,CARL",8 ,,4,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",989
34,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,16:29,"SUB IN by CONRAD,ALEX",8 ,,4,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",989
35,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,16:27,"TURNOVER  by CUMMINGS II,ROD",8 ,,4,,,,"TURNOVER  by CUMMINGS II,ROD",1,turnover,,hendrix,"cummings ii,rod",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",987
36,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,16:27,,8 ,,4,"STEAL  by JONES,DREW",,,"STEAL  by JONES,DREW",1,steal,,berry,,,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",987
37,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,16:23,,8 ,,7,"GOOD 3PTR by JONES,DREW(fastbreak)",Berry 8-7 (-1),,"GOOD 3PTR by JONES,DREW(fastbreak)",1,three pointer,good,berry,"jones,drew(fastbreak)",3,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",983
38,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,16:03,"TURNOVER  by CUMMINGS II,ROD",8 ,,7,,,,"TURNOVER  by CUMMINGS II,ROD",1,turnover,,hendrix,"cummings ii,rod",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",963
39,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,16:03,,8 ,,7,"STEAL  by JOHNSON,MICHAEL",,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",963
40,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:58,,8,,10 ,"GOOD 3PTR by JONES,DREW(fastbreak)",Berry 8-10 (+2),,"GOOD 3PTR by JONES,DREW(fastbreak)",1,three pointer,good,berry,"jones,drew(fastbreak)",3,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",958
41,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,8,,10 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
42,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:34,"TURNOVER  by CONRAD,ALEX",8,,10 ,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",934
43,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:34,,8,,10 ,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",1,steal,,berry,,,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",934
44,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929
45,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:29,TIMEOUT MEDIA by TEAM,8,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929
46,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929
47,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,michael', 'brooks,austin']",929
48,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['jones,drew', 'brooks,austin']",929
49,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['brooks,austin']",929
50,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']",[],929
51,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['stanley,seth', 'deithloff,tyler', 'cummings,ii', 'coman,sean', 'conrad,alex']","['krueger,jordan']",929
