,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,18:21,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1101
11,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND OFF by JOHNSON,MICHAEL",,,,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",
12,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,18:18,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1098
13,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",
14,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,17:50,,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1070
15,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,,,,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",
16,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,17:44,,,,,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1064
17,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,,,,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",
18,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,17:38,,,,,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1058
19,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,17:38,"STEAL  by WEHUNT,DAWSON",,,,,,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1058
20,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,17:27,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2 ,,0,,Berry 2-0 (+2),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1047
21,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"ASSIST  by JOHNSON,MICAH",2 ,,0,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",
22,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,17:03,,2 ,,0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1023
23,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:46,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2 ,,0,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1006
24,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,2 ,,0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",
25,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:45,"FOUL  by JOHNSON,MICAH",2 ,,0,,,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1005
26,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:45,"SUB OUT by BROOKS,AUSTIN",2 ,,0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1005
27,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:45,"SUB IN by COSTAS,RILEY",2 ,,0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1005
28,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:44,"FOUL  by JOHNSON,MICHAEL",2 ,,0,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1004
29,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:44,,2 ,,0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii']",1004
30,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:44,,2 ,,0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",1004
31,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:32,,2 ,,0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",992
32,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,2 ,,0,"REBOUND OFF by SHEN,KEVIN",,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",
33,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:31,"FOUL  by WEHUNT,DAWSON",2 ,,0,,,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",991
34,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:31,,2 ,,1,"GOOD FT by WILEY,KOKI",Rhodes 2-1 (+1),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",991
35,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:31,,2 ,,1,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",991
36,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by COSTAS,RILEY",2 ,,1,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",
37,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:31,"SUB OUT by JOHNSON,MICAH",2 ,,1,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",991
38,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:31,"SUB IN by ESTES,DJ",2 ,,1,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",991
39,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:12,"MISS 3PTR by JONES,DREW",2 ,,1,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",972
40,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,2 ,,1,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",
41,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:03,,2 ,,1,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",963
42,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by ESTES,DJ",2 ,,1,,,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",
43,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:45,"MISS 3PTR by WEHUNT,DAWSON",2 ,,1,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",945
44,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,2 ,,1,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",
45,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:34,TIMEOUT MEDIA by TEAM,2 ,,1,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",934
46,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:34,,2 ,,1,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",934
47,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:34,,2 ,,1,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",934
48,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:34,,2 ,,1,"SUB IN by HIESTER,JACKSON",,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'shen,kevin', 'georgetown,ii', 'walker,jefferson']",934
49,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:34,,2 ,,1,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'shen,kevin', 'georgetown,ii', 'walker,jefferson', 'williams,jayson']",934
50,4318,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:34,"SUB OUT by JOHNSON,MICHAEL",2 ,,1,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['jones,drew', 'wehunt,dawson', 'costas,riley', 'estes,dj']","['wiley,koki', 'shen,kevin', 'georgetown,ii', 'walker,jefferson', 'williams,jayson']",934
