,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND DEF by BROOKS,AUSTIN",5 ,,0,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",
11,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,17:32,"MISS 3PTR by WEHUNT,DAWSON",5 ,,0,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",1052
12,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,5 ,,0,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",
13,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,17:17,,5 ,,0,"MISS JUMPER by WILLIAMS,JALEN",,,"MISS JUMPER by WILLIAMS,JALEN",1,jumper,missed,centre,"williams,jalen",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",1037
14,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,MICAH",5 ,,0,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",
15,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,17:06,"MISS 3PTR by JOHNSON,MICHAEL",5 ,,0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",1026
16,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,5 ,,0,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",
17,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,,5 ,,0,"MISS LAYUP by CRUMP,DAWSON(in the paint)",,,"MISS LAYUP by CRUMP,DAWSON(in the paint)",1,layup,missed,centre,"crump,dawson",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",1015
18,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,"BLOCK  by JONES,DREW",5 ,,0,,,,"BLOCK  by JONES,DREW",1,block,,berry,"jones,drew",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",1015
19,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,5 ,,0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete', 'britt,will']",
20,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,,5 ,,0,"SUB OUT by BRITT,WILL",,,"SUB OUT by BRITT,WILL",1,subbing out,,centre,"britt,will",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'knochelmann,pete']",1015
21,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,,5 ,,0,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin']",1015
22,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,,5 ,,0,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",1,subbing in,,centre,"wells,gage",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage']",1015
23,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,,5 ,,0,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",1015
24,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,,5 ,,0,"MISS FT by CRUMP,DAWSON",,,"MISS FT by CRUMP,DAWSON",1,free throw,missed,centre,"crump,dawson",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",1015
25,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,,5 ,,1,"GOOD FT by CRUMP,DAWSON",Centre 5-1 (+4),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",1015
26,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,,5 ,,4,"GOOD 3PTR by RING,NOAH",Centre 5-4 (+1),,"GOOD 3PTR by RING,NOAH",1,three pointer,good,centre,"ring,noah",3,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",1015
27,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,5 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",
28,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:55,"FOUL TECH by JONES,DREW",5 ,,4,,,,"FOUL TECH by JONES,DREW",1,foul,,berry,"jones,drew",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",1015
29,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:41,"MISS LAYUP by JOHNSON,MICAH(in the paint)",5 ,,4,,,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",1,layup,missed,berry,"johnson,micah",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",1001
30,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,5 ,,4,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",
31,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:27,,5,,6 ,"GOOD JUMPER by GERALD,DUSTIN",Centre 5-6 (-1),,"GOOD JUMPER by GERALD,DUSTIN",1,jumper,good,centre,"gerald,dustin",2,"['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",987
32,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:26,"SUB OUT by JONES,DREW",5,,6 ,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",986
33,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:26,"SUB IN by ELLIS,CHASE",5,,6 ,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",986
34,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:07,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",7 ,,6,,Berry 7-6 (+1),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",967
35,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:45,,7 ,,6,"MISS JUMPER by GERALD,DUSTIN",,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",945
36,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND DEF by ELLIS,CHASE",7 ,,6,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",
37,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:29,"GOOD 3PTR by WEHUNT,DAWSON",10 ,,6,,Berry 10-6 (+4),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",929
38,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:59,,10 ,,6,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",899
39,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:59,"BLOCK  by JOHNSON,MICHAEL",10 ,,6,,,,"BLOCK  by JOHNSON,MICHAEL",1,block,,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",899
40,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,MICHAEL",10 ,,6,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",
41,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,,10 ,,6,"FOUL  by GERALD,DUSTIN",,,"FOUL  by GERALD,DUSTIN",1,foul,,centre,"gerald,dustin",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'gerald,dustin', 'wells,gage', 'ring,noah']",885
42,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,,10 ,,6,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah']",885
43,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,,10 ,,6,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['crump,dawson', 'wells,gage', 'ring,noah']",885
44,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,,10 ,,6,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['crump,dawson', 'wells,gage', 'ring,noah', 'wilson,drew']",885
45,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,,10 ,,6,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'ellis,chase']","['crump,dawson', 'wells,gage', 'ring,noah', 'wilson,drew', 'moore,chez']",885
46,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,"SUB OUT by JOHNSON,MICAH",10 ,,6,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'ellis,chase']","['crump,dawson', 'wells,gage', 'ring,noah', 'wilson,drew', 'moore,chez']",885
47,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,"SUB IN by MBENOUN,ROB",10 ,,6,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wells,gage', 'ring,noah', 'wilson,drew', 'moore,chez']",885
48,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,"GOOD FT by BROOKS,AUSTIN",11 ,,6,,Berry 11-6 (+5),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wells,gage', 'ring,noah', 'wilson,drew', 'moore,chez']",885
49,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,"GOOD FT by BROOKS,AUSTIN",12 ,,6,,Berry 12-6 (+6),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wells,gage', 'ring,noah', 'wilson,drew', 'moore,chez']",885
50,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,14:45,"SUB OUT by BROOKS,AUSTIN",12 ,,6,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'mbenoun,rob']","['crump,dawson', 'wells,gage', 'ring,noah', 'wilson,drew', 'moore,chez']",885
