,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,2,,2,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
11,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,18:30,,2,,2,"TURNOVER  by JONES,DREW",,,"TURNOVER  by JONES,DREW",1,turnover,,berry,"jones,drew",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1110
12,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,18:30,"STEAL  by CHAMBERS,DIMETRI",2,,2,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1110
13,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,18:24,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",4 ,,2,,OU 4-2 (-2),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1104
14,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,18:02,,4 ,,2,"MISS JUMPER by JONES,DREW(in the paint)",,,"MISS JUMPER by JONES,DREW(in the paint)",1,jumper,missed,berry,"jones,drew",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1082
15,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,REBOUND DEF by TEAM,4 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
16,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,17:48,"MISS 3PTR by FOSTER,LANE",4 ,,2,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1068
17,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND OFF by EZIGBO,UBA",4 ,,2,,,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
18,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,17:30,"MISS JUMPER by FOSTER,LANE",4 ,,2,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1050
19,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,4 ,,2,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
20,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,17:17,,4 ,,2,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1037
21,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by SONE,CARLOS",4 ,,2,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
22,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,17:07,"MISS JUMPER by EZIGBO,UBA",4 ,,2,,,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1027
23,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,4 ,,2,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
24,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,16:57,,4 ,,2,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1017
25,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,4 ,,2,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
26,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,16:53,,4,,4,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 4-4 (0),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",1013
27,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,16:38,"MISS JUMPER by CHAMBERS,DIMETRI",4,,4,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",998
28,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,4,,4,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
29,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,16:24,,4,,4,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",984
30,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by SONE,CARLOS",4,,4,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
31,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,16:19,,4,,4,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",979
32,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,16:06,"MISS 3PTR by SONE,CARLOS",4,,4,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",966
33,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,4,,4,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
34,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,15:52,,4,,6 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 4-6 (+2),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",952
35,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,4,,6 ,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
36,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,15:41,"GOOD JUMPER by SONE,CARLOS",6,,6,,OU 6-6 (0),,"GOOD JUMPER by SONE,CARLOS",1,jumper,good,oglethorpe,"sone,carlos",2,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",941
37,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,15:28,,6,,6,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",928
38,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,15:28,"STEAL  by CHAMBERS,DIMETRI",6,,6,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",928
39,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,15:19,"MISS JUMPER by EZIGBO,UBA",6,,6,,,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",919
40,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,6,,6,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
41,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,15:04,,6,,6,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",904
42,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by EZIGBO,UBA",6,,6,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
43,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,14:47,"MISS LAYUP by EZIGBO,UBA(in the paint)",6,,6,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",1,layup,missed,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",887
44,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,6,,6,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
45,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,14:40,,6,,6,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",880
46,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,6,,6,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
47,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,14:32,,6,,9 ,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 6-9 (+3),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",872
48,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,6,,9 ,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",
49,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,133,False,14:10,"MISS 3PTR by CHAMBERS,DIMETRI",6,,9 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']","['brooks,austin', 'wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew']",850
