,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,17:21,"MISS 3PTR by STANLEY,SETH",4,,4,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1041
13,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,4,,4,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",
14,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,17:15,"FOUL  by PARKS,JACKSON",4,,4,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1035
15,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,17:15,,4,,4,"MISS FT by JOHNSON,MICHAEL(fastbreak)",,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",1,free throw,missed,berry,"johnson,michael(fastbreak)",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1035
16,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,4,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",
17,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,17:15,,4,,4,"MISS FT by JOHNSON,MICHAEL(fastbreak)",,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",1,free throw,missed,berry,"johnson,michael(fastbreak)",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1035
18,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by STANLEY,SETH",4,,4,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",
19,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,17:05,"GOOD 3PTR by PARKS,JACKSON",7 ,,4,,Hend 7-4 (-3),,"GOOD 3PTR by PARKS,JACKSON",1,three pointer,good,hendrix,"parks,jackson",3,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1025
20,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"ASSIST  by STANLEY,SETH",7 ,,4,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",
21,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:50,,7 ,,4,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1010
22,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by STANLEY,SETH",7 ,,4,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",
23,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:40,"GOOD 3PTR by COMAN,SEAN",10 ,,4,,Hend 10-4 (-6),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1000
24,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"ASSIST  by STANLEY,SETH",10 ,,4,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",
25,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:21,,10 ,,4,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",981
26,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,10 ,,4,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",
27,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:17,,10 ,,4,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",977
28,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:17,,10 ,,4,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'jones,drew', 'wehunt,dawson']",977
29,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:17,,10 ,,4,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob']",977
30,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:17,,10 ,,4,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'fitch,carl', 'coman,sean', 'cummings,ii']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",977
31,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:17,"SUB OUT by FITCH,CARL",10 ,,4,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",977
32,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:17,"SUB IN by CONRAD,ALEX",10 ,,4,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",977
33,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,16:07,,10 ,,4,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",967
34,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by STANLEY,SETH",10 ,,4,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",
35,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:40,"MISS LAYUP by CONRAD,ALEX(in the paint)",10 ,,4,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",940
36,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND OFF by CONRAD,ALEX",10 ,,4,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",
37,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:37,"MISS LAYUP by CONRAD,ALEX(in the paint)",10 ,,4,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",937
38,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,10 ,,4,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",
39,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,"FOUL  by CUMMINGS II,ROD",10 ,,4,,,,"FOUL  by CUMMINGS II,ROD",1,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",921
40,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,TIMEOUT MEDIA by TEAM,10 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",921
41,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,,10 ,,4,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",921
42,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,,10 ,,4,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",921
43,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,"SUB OUT by CUMMINGS II,ROD",10 ,,4,,,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",921
44,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,"SUB OUT by PARKS,JACKSON",10 ,,4,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",921
45,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,"SUB IN by JOHNSON,DAMECKO",10 ,,4,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",921
46,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,"SUB IN by II,CRAIG",10 ,,4,,,,"SUB IN by II,CRAIG",1,subbing in,,hendrix,"ii,craig",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",921
47,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,,10 ,,4,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",921
48,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,10 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",
49,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,,10 ,,4,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",921
50,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by COMAN,SEAN",10 ,,4,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",
