,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
100,100,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:33,"SUB OUT by LOVING,JIBRI",27,,21,,,,"SUB OUT by LOVING,JIBRI",1,subbing out,,birmingham-southern,"loving,jibri",,"['moore,kaden', 'bak,calvin', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",693.0,birmingham-southern,8,0,0.0
101,101,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:33,"SUB OUT by MOORE,KADEN",27,,21,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['moore,kaden', 'bak,calvin', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",693.0,birmingham-southern,8,0,0.0
102,102,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:33,"SUB OUT by BAK,CALVIN",27,,21,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",693.0,birmingham-southern,8,0,0.0
103,103,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:33,"SUB OUT by ALLISON,ZACH",27,,21,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",693.0,birmingham-southern,8,0,0.0
104,104,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:06,"MISS JUMPER by SPENCE,BEN",27,,21,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",666.0,birmingham-southern,8,0,0.0
105,105,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,27,,21,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,birmingham-southern,8,0,0.0
106,106,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,10:52,,27,,23,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 27-23 (+4),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",652.0,oglethorpe,9,0,0.0
107,107,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,10:37,,27,,23,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",637.0,oglethorpe,9,0,0.0
108,108,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,10:37,"GOOD FT by SPENCE,BEN",28,,23,,BSCM 28-23 (+5),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1.0,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",637.0,birmingham-southern,10,0,0.0
109,109,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,10:37,"MISS FT by SPENCE,BEN",28,,23,,,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-southern,"spence,ben",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",637.0,birmingham-southern,10,0,0.0
110,110,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,28,,23,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,birmingham-southern,10,0,0.0
111,111,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,10:37,,28,,23,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",637.0,oglethorpe,11,0,0.0
112,112,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,10:37,,28,,23,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane', 'lawrence,chris']",637.0,oglethorpe,11,0,0.0
113,113,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,10:37,,28,,23,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['perry,will', 'inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",637.0,oglethorpe,11,0,0.0
114,114,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,10:37,,28,,23,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",637.0,oglethorpe,11,0,0.0
115,115,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,10:08,,28,,25,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 28-25 (+3),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",608.0,oglethorpe,11,0,0.0
116,116,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,09:59,"GOOD JUMPER by SPENCE,BEN",30,,25,,BSCM 30-25 (+5),,"GOOD JUMPER by SPENCE,BEN",1,jumper,good,birmingham-southern,"spence,ben",2.0,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",599.0,oglethorpe,11,0,0.0
117,117,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by RUDAK,MATEUSZ",30,,25,,,,"ASSIST  by RUDAK,MATEUSZ",1,assist,,birmingham-southern,"rudak,mateusz",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",,oglethorpe,11,0,0.0
118,118,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,09:41,,30,,25,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",581.0,oglethorpe,11,0,0.0
119,119,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,REBOUND DEADB by TEAM,30,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",,oglethorpe,11,0,0.0
120,120,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,09:29,"MISS 3PTR by DENBESTEN,COLE",30,,25,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",569.0,oglethorpe,11,0,0.0
121,121,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,30,,25,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",,oglethorpe,11,0,0.0
122,122,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,09:24,"FOUL  by SPENCE,BEN",30,,25,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",564.0,oglethorpe,11,0,0.0
123,123,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,09:08,,30,,28,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 30-28 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",548.0,oglethorpe,11,0,0.0
124,124,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,30,,28,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",,oglethorpe,11,0,0.0
125,125,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,08:55,"MISS JUMPER by SPENCE,BEN",30,,28,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",535.0,oglethorpe,11,0,0.0
126,126,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,30,,28,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",,oglethorpe,11,0,0.0
127,127,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,08:45,,30,,28,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",525.0,oglethorpe,11,0,0.0
128,128,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by YANCEY,RICH",30,,28,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",,oglethorpe,11,0,0.0
129,129,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,08:30,"MISS 3PTR by YANCEY,RICH",30,,28,,,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,birmingham-southern,"yancey,rich",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",510.0,birmingham-southern,12,0,0.0
130,130,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,30,,28,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",,birmingham-southern,12,0,0.0
131,131,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,08:23,,30,,30,"GOOD JUMPER by PERRY,WILL(fastbreak)(in the paint)",OUM 30-30 (0),,"GOOD JUMPER by PERRY,WILL(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"perry,will(fastbreak)",2.0,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",503.0,oglethorpe,13,0,0.0
132,132,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,08:10,"GOOD LAYUP by SPENCE,BEN(in the paint)",32,,30,,BSCM 32-30 (+2),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2.0,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",490.0,oglethorpe,13,0,0.0
133,133,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by DENBESTEN,COLE",32,,30,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",,oglethorpe,13,0,0.0
134,134,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:51,,32,,30,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",471.0,oglethorpe,13,0,0.0
135,135,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,32,,30,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",,oglethorpe,13,0,0.0
136,136,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"FOUL  by SPENCE,BEN",32,,30,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
137,137,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,,32,,30,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
138,138,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,,32,,31,"GOOD FT by LAWRENCE,CHRIS",OUM 32-31 (+1),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
139,139,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,,32,,32,"GOOD FT by LAWRENCE,CHRIS",OUM 32-32 (0),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
140,140,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB IN by STEWART,CHRISTIAN",32,,32,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'stewart,christian']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
141,141,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB IN by DENEKA,HARRISON",32,,32,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'deneka,harrison']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
142,142,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB IN by MOORE,KADEN",32,,32,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'deneka,harrison']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
143,143,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB IN by BAK,CALVIN",32,,32,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'deneka,harrison']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
144,144,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB IN by ALLISON,ZACH",32,,32,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['moore,kaden', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
145,145,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB OUT by SPENCE,BEN",32,,32,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['moore,kaden', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
