,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
106,106,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,10:51,,14,,15,"GOOD LAYUP by HAIGHT,JAKE(in the paint)",SJFC 14-15 (-1),,"GOOD LAYUP by HAIGHT,JAKE(in the paint)",1,layup,good,st. john fisher,"haight,jake",2.0,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['haight,jake', 'morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark']",651.0,st. john fisher,19,0,0.0
107,107,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,10:44,"GOOD 3PTR by DENEKA,HARRISON",17,,15,,BSC 17-15 (+2),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['haight,jake', 'morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark']",644.0,st. john fisher,19,0,0.0
108,108,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"ASSIST  by ALLISON,ZACH",17,,15,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['haight,jake', 'morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark']",,st. john fisher,19,0,0.0
109,109,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,10:35,,17,,15,"SUB IN by HENDERSON,RYAN",,,"SUB IN by HENDERSON,RYAN",1,subbing in,,st. john fisher,"henderson,ryan",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['haight,jake', 'morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",635.0,st. john fisher,19,0,0.0
110,110,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,10:35,,17,,15,"SUB OUT by HAIGHT,JAKE",,,"SUB OUT by HAIGHT,JAKE",1,subbing out,,st. john fisher,"haight,jake",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",635.0,st. john fisher,19,0,0.0
111,111,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,10:30,,17,,15,"TURNOVER  by HENDERSON,RYAN",,,"TURNOVER  by HENDERSON,RYAN",1,turnover,,st. john fisher,"henderson,ryan",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",630.0,st. john fisher,19,0,0.0
112,112,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,10:26,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",19,,15,,BSC 19-15 (+4),,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"bak,calvin(fastbreak)",2.0,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",626.0,birmingham-southern,20,0,0.0
113,113,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,10:05,,19,,17,"GOOD LAYUP by ROBINSON,SAMMY(in the paint)",SJFC 19-17 (+2),,"GOOD LAYUP by ROBINSON,SAMMY(in the paint)",1,layup,good,st. john fisher,"robinson,sammy",2.0,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",605.0,birmingham-southern,20,0,0.0
114,114,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,10:05,"FOUL  by RUDAK,MATEUSZ",19,,17,,,,"FOUL  by RUDAK,MATEUSZ",1,foul,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",605.0,birmingham-southern,20,0,0.0
115,115,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,10:05,,19,,17,"MISS FT by ROBINSON,SAMMY",,,"MISS FT by ROBINSON,SAMMY",1,free throw,missed,st. john fisher,"robinson,sammy",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",605.0,st. john fisher,21,0,0.0
116,116,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"REBOUND DEF by ALLISON,ZACH",19,,17,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",,st. john fisher,21,0,0.0
117,117,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:57,"GOOD LAYUP by ALLISON,ZACH(in the paint)",21,,17,,BSC 21-17 (+4),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,birmingham-southern,"allison,zach",2.0,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",597.0,birmingham-southern,22,0,0.0
118,118,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:57,,21,,17,"FOUL  by MORALES,DANIEL",,,"FOUL  by MORALES,DANIEL",1,foul,,st. john fisher,"morales,daniel",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",597.0,birmingham-southern,22,0,0.0
119,119,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:57,"MISS FT by ALLISON,ZACH",21,,17,,,,"MISS FT by ALLISON,ZACH",1,free throw,missed,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",597.0,birmingham-southern,22,0,0.0
120,120,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,21,,17,"REBOUND DEF by MORALES,DANIEL",,,"REBOUND DEF by MORALES,DANIEL",1,defensive rebound,,st. john fisher,"morales,daniel",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",,birmingham-southern,22,0,0.0
121,121,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:34,,21,,17,"MISS 3PTR by HENDERSON,RYAN",,,"MISS 3PTR by HENDERSON,RYAN",1,three pointer,missed,st. john fisher,"henderson,ryan",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",574.0,st. john fisher,23,0,0.0
122,122,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"REBOUND DEF by ALLISON,ZACH",21,,17,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",,st. john fisher,23,0,0.0
123,123,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:28,"TURNOVER  by BUTLER,TERENCE",21,,17,,,,"TURNOVER  by BUTLER,TERENCE",1,turnover,,birmingham-southern,"butler,terence",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",568.0,birmingham-southern,24,0,0.0
124,124,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:28,,21,,17,"SUB OUT by MORALES,DANIEL",,,"SUB OUT by MORALES,DANIEL",1,subbing out,,st. john fisher,"morales,daniel",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",568.0,st. john fisher,25,0,0.0
125,125,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:26,"FOUL  by DENEKA,HARRISON",21,,17,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",566.0,st. john fisher,25,0,0.0
126,126,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:26,,21,,18,"GOOD FT by ENGLISH,TYLER",SJFC 21-18 (+3),,"GOOD FT by ENGLISH,TYLER",1,free throw,good,st. john fisher,"english,tyler",1.0,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",566.0,st. john fisher,25,0,0.0
127,127,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:26,,21,,18,"MISS FT by ENGLISH,TYLER",,,"MISS FT by ENGLISH,TYLER",1,free throw,missed,st. john fisher,"english,tyler",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",566.0,st. john fisher,25,0,0.0
128,128,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,REBOUND DEF by TEAM,21,,18,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",,birmingham-southern,26,0,0.0
129,129,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:26,"SUB IN by MOORE,KADEN",21,,18,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",566.0,birmingham-southern,26,0,0.0
130,130,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:26,"SUB IN by LOVING,JIBRI",21,,18,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['rudak,mateusz', 'butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",566.0,birmingham-southern,26,0,0.0
131,131,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:26,"SUB OUT by RUDAK,MATEUSZ",21,,18,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['butler,terence', 'bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",566.0,birmingham-southern,26,0,0.0
132,132,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:26,"SUB OUT by BUTLER,TERENCE",21,,18,,,,"SUB OUT by BUTLER,TERENCE",1,subbing out,,birmingham-southern,"butler,terence",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan']",566.0,birmingham-southern,26,0,0.0
133,133,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:26,,21,,18,"SUB IN by HARRINGTON,DYLAN",,,"SUB IN by HARRINGTON,DYLAN",1,subbing in,,st. john fisher,"harrington,dylan",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",566.0,birmingham-southern,26,0,0.0
134,134,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:08,"TURNOVER  by MOORE,KADEN",21,,18,,,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",548.0,birmingham-southern,26,0,0.0
135,135,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,09:07,,21,,18,"STEAL  by HARRINGTON,DYLAN",,,"STEAL  by HARRINGTON,DYLAN",1,steal,,st. john fisher,,,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",547.0,birmingham-southern,26,0,0.0
136,136,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,08:46,"FOUL  by BAK,CALVIN",21,,18,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",526.0,st. john fisher,27,0,0.0
137,137,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,08:46,,21,,18,"MISS FT by ROBINSON,SAMMY",,,"MISS FT by ROBINSON,SAMMY",1,free throw,missed,st. john fisher,"robinson,sammy",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",526.0,st. john fisher,27,0,0.0
138,138,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,21,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,st. john fisher,,,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",,st. john fisher,27,0,0.0
139,139,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,08:46,,21,,19,"GOOD FT by ROBINSON,SAMMY",SJFC 21-19 (+2),,"GOOD FT by ROBINSON,SAMMY",1,free throw,good,st. john fisher,"robinson,sammy",1.0,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",526.0,st. john fisher,27,0,0.0
140,140,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,08:24,"MISS JUMPER by BAK,CALVIN",21,,19,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-southern,"bak,calvin",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",504.0,st. john fisher,27,0,0.0
141,141,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,21,,19,"REBOUND DEF by HARRINGTON,DYLAN",,,"REBOUND DEF by HARRINGTON,DYLAN",1,defensive rebound,,st. john fisher,"harrington,dylan",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",,st. john fisher,27,0,0.0
142,142,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,08:02,,21,,19,"TURNOVER  by HARRINGTON,DYLAN",,,"TURNOVER  by HARRINGTON,DYLAN",1,turnover,,st. john fisher,"harrington,dylan",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",482.0,st. john fisher,27,0,0.0
143,143,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,08:01,"STEAL  by MOORE,KADEN",21,,19,,,,"STEAL  by MOORE,KADEN",1,steal,,birmingham-southern,,,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",481.0,st. john fisher,27,0,0.0
144,144,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,07:44,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",23,,19,,BSC 23-19 (+4),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",464.0,birmingham-southern,28,0,0.0
145,145,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"ASSIST  by BAK,CALVIN",23,,19,,,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",,birmingham-southern,28,0,0.0
146,146,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,07:17,,23,,19,"MISS 3PTR by ENGLISH,TYLER",,,"MISS 3PTR by ENGLISH,TYLER",1,three pointer,missed,st. john fisher,"english,tyler",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",437.0,birmingham-southern,28,0,0.0
147,147,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,23,,19,"REBOUND OFF by HENDERSON,RYAN",,,"REBOUND OFF by HENDERSON,RYAN",1,offensive rebound,,st. john fisher,"henderson,ryan",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",,birmingham-southern,28,0,0.0
148,148,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,07:12,,23,,19,"MISS LAYUP by HENDERSON,RYAN",,,"MISS LAYUP by HENDERSON,RYAN",1,layup,missed,st. john fisher,"henderson,ryan",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",432.0,birmingham-southern,28,0,0.0
149,149,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,23,,19,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,st. john fisher,,,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",,birmingham-southern,28,0,0.0
150,150,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,07:09,"SUB IN by DENBESTIN,COLE",23,,19,,,,"SUB IN by DENBESTIN,COLE",1,subbing in,,birmingham-southern,"denbestin,cole",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri', 'denbestin,cole']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",429.0,birmingham-southern,28,0,0.0
151,151,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,07:09,"SUB IN by YANCEY,RICH",23,,19,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri', 'denbestin,cole', 'yancey,rich']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",429.0,birmingham-southern,28,0,0.0
152,152,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,07:09,"SUB IN by SPENCE,BEN",23,,19,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'allison,zach', 'moore,kaden', 'loving,jibri', 'denbestin,cole', 'yancey,rich', 'spence,ben']","['english,tyler', 'robinson,sammy', 'valeriani,mark', 'henderson,ryan', 'harrington,dylan']",429.0,birmingham-southern,28,0,0.0
