GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,37,51,14,1,0.579,0.25,0.562,0.462,1490,910,REBOUND OFF by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,37,51,14,1,0.579,0.25,0.562,0.462,1487,913,"SUB IN by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,37,51,14,1,0.579,0.25,0.562,0.462,1487,913,"SUB OUT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,37,53,16,1,0.579,0.25,0.568,0.462,1479,921,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,39,53,14,1,0.59,0.25,0.573,0.462,1464,936,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,39,53,14,1,0.59,0.25,0.573,0.462,1464,936,"ASSIST  by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,39,56,17,1,0.59,0.25,0.578,0.481,1457,943,"GOOD 3PTR by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,39,56,17,1,0.59,0.25,0.578,0.481,1457,943,"ASSIST  by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,39,56,17,1,0.575,0.25,0.571,0.481,1447,953,"MISS JUMPER by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,39,56,17,1,0.575,0.25,0.571,0.481,1447,953,"REBOUND DEF by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,39,58,19,1,0.575,0.25,0.576,0.481,1440,960,"GOOD JUMPER by NYAWATA,ANESU(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,41,58,17,1,0.585,0.25,0.581,0.481,1429,971,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,41,58,17,1,0.585,0.25,0.581,0.481,1429,971,"FOUL  by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,41,58,17,1,0.585,0.25,0.581,0.481,1429,971,TIMEOUT media by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"GOOD FT by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB IN by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB IN by JONES,JAVARIS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB OUT by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB OUT by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB IN by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB IN by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB IN by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB IN by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB IN by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB OUT by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB OUT by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB OUT by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB OUT by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.586,0.481,1429,971,"SUB OUT by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.58,0.464,1419,981,"MISS 3PTR by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.58,0.464,1419,981,"REBOUND OFF by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.58,0.464,1405,995,"TURNOVER  by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,42,58,16,1,0.595,0.25,0.58,0.464,1397,1003,"FOUL  by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,43,58,15,1,0.605,0.25,0.584,0.464,1397,1003,"GOOD FT by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,44,58,14,1,0.614,0.25,0.589,0.464,1397,1003,"GOOD FT by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,44,61,17,1,0.614,0.25,0.593,0.483,1388,1012,"GOOD 3PTR by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,44,61,17,1,0.614,0.25,0.593,0.483,1388,1012,"ASSIST  by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1375,1025,"GOOD LAYUP by FARMER,DARREN(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1375,1025,"ASSIST  by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,TIMEOUT 30SEC by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB IN by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB OUT by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB IN by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB IN by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB IN by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB IN by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB IN by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB OUT by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB OUT by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB OUT by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB OUT by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,61,15,1,0.622,0.25,0.598,0.483,1372,1028,"SUB OUT by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,63,17,1,0.622,0.25,0.602,0.483,1370,1030,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,63,17,1,0.622,0.25,0.602,0.483,1357,1043,"TURNOVER  by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,63,17,1,0.622,0.25,0.602,0.483,1339,1061,"TURNOVER  by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,63,17,1,0.609,0.25,0.596,0.483,1335,1065,"MISS JUMPER by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,63,17,1,0.609,0.25,0.596,0.483,1335,1065,"REBOUND DEF by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,63,17,1,0.609,0.25,0.596,0.483,1332,1068,"FOUL  by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,64,18,1,0.609,0.25,0.6,0.483,1332,1068,"GOOD FT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,46,65,19,1,0.609,0.25,0.604,0.483,1332,1068,"GOOD FT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,48,65,17,1,0.617,0.25,0.608,0.483,1318,1082,"GOOD LAYUP by COOPER,DRAKE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,48,65,17,1,0.617,0.25,0.608,0.483,1318,1082,"FOUL  by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"GOOD FT by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB IN by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB OUT by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB IN by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB IN by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB IN by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB IN by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB IN by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB OUT by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB OUT by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB OUT by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB OUT by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.612,0.483,1318,1082,"SUB OUT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.606,0.467,1299,1101,"MISS 3PTR by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,49,65,16,1,0.625,0.25,0.606,0.467,1299,1101,REBOUND DEF by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1287,1113,"GOOD LAYUP by JONES,JAVARIS(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1287,1113,"ASSIST  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1278,1122,"TURNOVER  by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1278,1122,"FOUL  by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1276,1124,"TURNOVER  by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1270,1130,"TURNOVER  by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB IN by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB IN by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB IN by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB IN by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB IN by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB OUT by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB OUT by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB OUT by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB OUT by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1269,1131,"SUB OUT by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1261,1139,"TURNOVER  by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1260,1140,"STEAL  by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1249,1151,"TURNOVER  by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1248,1152,"STEAL  by JONES,JAVARIS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1245,1155,"TURNOVER  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1236,1164,"TURNOVER  by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1236,1164,"SUB IN by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1236,1164,"SUB IN by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1236,1164,"SUB IN by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1236,1164,"SUB OUT by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1236,1164,"SUB OUT by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.633,0.25,0.61,0.467,1236,1164,"SUB OUT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.62,0.25,0.604,0.467,1232,1168,"MISS JUMPER by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.62,0.25,0.604,0.467,1232,1168,"BLOCK  by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.62,0.25,0.604,0.467,1232,1168,REBOUND OFF by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.608,0.25,0.598,0.467,1227,1173,"MISS JUMPER by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,51,65,14,1,0.608,0.25,0.598,0.467,1227,1173,"REBOUND OFF by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,1,0.615,0.25,0.602,0.467,1224,1176,"GOOD LAYUP by RANDALL,KHYCE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.615,0.25,0.602,0.467,1200,1200,"SUB IN by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.615,0.25,0.602,0.467,1200,1200,"SUB OUT by BINGHAM,THOMAS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.615,0.25,0.596,0.452,1194,1206,"MISS 3PTR by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.615,0.25,0.596,0.452,1194,1206,"REBOUND DEF by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.604,0.25,0.59,0.452,1185,1215,"MISS JUMPER by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.604,0.25,0.59,0.452,1185,1215,"REBOUND OFF by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.593,0.25,0.585,0.452,1182,1218,"MISS JUMPER by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.593,0.25,0.585,0.452,1182,1218,"REBOUND DEF by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.593,0.25,0.585,0.452,1177,1223,"TURNOVER  by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.582,0.25,0.579,0.452,1164,1236,"MISS JUMPER by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,53,65,12,2,0.582,0.25,0.579,0.452,1164,1236,"REBOUND OFF by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,55,65,10,2,0.589,0.25,0.583,0.452,1162,1238,"GOOD LAYUP by RANDALL,KHYCE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,55,65,10,2,0.589,0.25,0.578,0.452,1143,1257,"MISS LAYUP by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,55,65,10,2,0.589,0.25,0.578,0.452,1143,1257,"REBOUND DEF by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,65,8,2,0.596,0.25,0.582,0.452,1132,1268,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,65,8,2,0.596,0.25,0.582,0.452,1132,1268,"ASSIST  by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,65,8,2,0.596,0.25,0.582,0.452,1125,1275,"FOUL  by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,66,9,2,0.596,0.25,0.586,0.452,1125,1275,"GOOD FT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,66,9,2,0.596,0.25,0.58,0.452,1125,1275,"MISS FT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,66,9,2,0.596,0.25,0.58,0.452,1125,1275,"REBOUND OFF by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1125,1275,"GOOD LAYUP by DARST,DANIEL(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1125,1275,"SUB IN by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1125,1275,"SUB IN by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1125,1275,"SUB IN by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1125,1275,"SUB IN by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1125,1275,"SUB OUT by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1125,1275,"SUB OUT by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1125,1275,"SUB OUT by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1125,1275,"SUB OUT by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1119,1281,"TURNOVER  by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,68,11,2,0.596,0.25,0.584,0.452,1118,1282,"STEAL  by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.596,0.25,0.588,0.452,1101,1299,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.596,0.25,0.588,0.452,1101,1299,"ASSIST  by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.583,0.452,1087,1313,"MISS DUNK by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.583,0.452,1087,1313,"REBOUND DEF by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.578,0.438,1080,1320,"MISS 3PTR by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.578,0.438,1080,1320,"REBOUND DEF by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.578,0.438,1076,1324,"FOUL  by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.578,0.438,1076,1324,"SUB IN by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.578,0.438,1076,1324,"SUB OUT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.578,0.438,1072,1328,"FOUL  by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.578,0.438,1070,1330,"TURNOVER  by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,70,13,2,0.586,0.25,0.578,0.438,1069,1331,"STEAL  by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,72,15,2,0.586,0.25,0.581,0.438,1064,1336,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,72,15,2,0.586,0.25,0.581,0.438,1064,1336,"ASSIST  by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,72,15,2,0.576,0.25,0.576,0.438,1051,1349,"MISS JUMPER by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,72,15,2,0.576,0.25,0.576,0.438,1051,1349,"REBOUND OFF by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,72,15,2,0.567,0.25,0.571,0.438,1046,1354,"MISS JUMPER by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,72,15,2,0.567,0.25,0.571,0.438,1046,1354,"REBOUND DEF by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,72,15,2,0.567,0.25,0.571,0.438,1036,1364,"FOUL  by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.575,0.438,1036,1364,"GOOD FT by BERRY,BRYCE"
