GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB OUT by DIXON,TADDEUS"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB IN by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2010,390,"SUB OUT by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,17,15,-2,1,0.533,0.5,0.586,0.462,2009,391,"FOUL  by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,18,15,-3,1,0.562,0.5,0.6,0.462,2009,391,"GOOD FT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,15,-4,1,0.588,0.5,0.613,0.462,2009,391,"GOOD FT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,2002,398,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,2002,398,"ASSIST  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"TURNOVER  by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1982,418,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1976,424,"TURNOVER  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,19,17,-2,1,0.588,0.5,0.625,0.462,1975,425,"STEAL  by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,17,-5,1,0.611,0.556,0.636,0.5,1961,439,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,17,-5,1,0.611,0.556,0.636,0.5,1961,439,"ASSIST  by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.611,0.556,0.647,0.5,1941,459,"GOOD LAYUP by PERRY,WILL(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.611,0.556,0.647,0.5,1941,459,"ASSIST  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1919,481,"MISS 3PTR by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1919,481,REBOUND DEF by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,TIMEOUT 20SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB IN by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.629,0.467,1914,486,"SUB OUT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.611,0.438,1903,497,"MISS 3PTR by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.611,0.438,1903,497,REBOUND DEF by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.611,0.438,1892,508,"FOUL  by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.611,0.438,1892,508,"TURNOVER  by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.611,0.438,1890,510,"TURNOVER  by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,22,19,-3,1,0.579,0.5,0.611,0.438,1889,511,"STEAL  by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,24,19,-5,1,0.6,0.5,0.622,0.438,1887,513,"GOOD LAYUP by DALTON,PRICE(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,24,19,-5,1,0.6,0.5,0.622,0.438,1875,525,"TURNOVER  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,24,19,-5,1,0.6,0.5,0.622,0.438,1873,527,"STEAL  by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.632,0.438,1871,529,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.632,0.438,1871,529,"ASSIST  by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.632,0.438,1869,531,"FOUL  by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.615,0.438,1866,534,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.615,0.438,1866,534,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"REBOUND DEF by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,26,19,-7,1,0.619,0.5,0.6,0.438,1866,534,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,28,19,-9,1,0.636,0.5,0.61,0.438,1856,544,"GOOD LAYUP by GRUBBS,COBY(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,28,19,-9,1,0.636,0.5,0.61,0.438,1856,544,"ASSIST  by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,28,19,-9,1,0.636,0.5,0.61,0.438,1850,550,"FOUL  by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,28,20,-8,1,0.636,0.5,0.619,0.438,1850,550,"GOOD FT by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,28,21,-7,1,0.636,0.5,0.628,0.438,1850,550,"GOOD FT by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,30,21,-9,1,0.652,0.5,0.636,0.438,1836,564,"GOOD JUMPER by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,30,21,-9,1,0.652,0.5,0.622,0.438,1824,576,"MISS JUMPER by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,30,21,-9,1,0.652,0.5,0.622,0.438,1824,576,"REBOUND OFF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,30,21,-9,1,0.652,0.5,0.609,0.438,1820,580,"MISS LAYUP by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,30,21,-9,1,0.652,0.5,0.609,0.438,1820,580,"REBOUND DEF by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,30,21,-9,1,0.652,0.5,0.609,0.438,1811,589,"FOUL  by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.667,0.5,0.617,0.438,1811,589,"GOOD FT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"MISS FT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"REBOUND DEF by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB IN by ROTEMAN,EVAN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB IN by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1811,589,"SUB OUT by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1802,598,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1802,598,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1800,600,"TURNOVER  by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1780,620,"TURNOVER  by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1780,620,TIMEOUT 30SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1780,620,"SUB IN by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1780,620,"SUB OUT by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.604,0.438,1772,628,"FOUL  by ROTEMAN,EVAN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.592,0.438,1772,628,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,21,-10,1,0.64,0.5,0.592,0.438,1772,628,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,31,22,-9,1,0.64,0.5,0.6,0.438,1772,628,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,22,-11,1,0.654,0.5,0.608,0.438,1750,650,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,22,-11,1,0.654,0.5,0.608,0.438,1750,650,"ASSIST  by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1735,665,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1735,665,"ASSIST  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"FOUL  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB OUT by ROTEMAN,EVAN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB IN by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,33,24,-9,1,0.654,0.5,0.615,0.438,1721,679,"SUB OUT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,24,-12,1,0.667,0.545,0.623,0.471,1700,700,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,24,-12,1,0.667,0.545,0.623,0.471,1700,700,"ASSIST  by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.667,0.545,0.63,0.471,1686,714,"GOOD LAYUP by KOCH,WILL(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1673,727,"MISS 3PTR by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1673,727,"REBOUND DEF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"TURNOVER  by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"STEAL  by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,TIMEOUT 20SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB IN by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1670,730,"SUB OUT by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.643,0.5,0.618,0.444,1659,741,"FOUL  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.621,0.5,0.607,0.444,1659,741,"MISS FT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,36,26,-10,1,0.621,0.5,0.607,0.444,1659,741,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.614,0.444,1659,741,"GOOD FT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1650,750,"MISS LAYUP by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1650,750,"REBOUND DEF by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB OUT by NYAWATA,ANESU"
