game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,11:23,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",10,13,,3,1,layup,good,14,5,0.429,0.0,,,19,1,0.474,1.0,31,1883
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,11:07,,10,16,"GOOD 3PTR by MOORE,DAVIS",6,1,,,14,5,0.429,0.0,3ptr,good,20,2,0.5,1.0,31,1867
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,11:03,"GOOD 3PTR by ROUSE,TREY",13,16,,3,1,3ptr,good,15,6,0.467,0.167,,,20,2,0.5,1.0,31,1863
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:49,"FOUL  by ROUSE,TREY",13,16,,3,1,foul,,15,6,0.467,0.167,,,20,2,0.5,1.0,30,1849
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:49,,13,17,"GOOD FT by MOORE,DAVIS",4,1,,,15,6,0.467,0.167,ft,good,21,2,0.524,1.0,30,1849
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:49,,13,18,"GOOD FT by MOORE,DAVIS",5,1,,,15,6,0.467,0.167,ft,good,22,2,0.545,1.0,30,1849
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:49,,13,18,"SUB IN by JENKINS,JARED",5,1,,,15,6,0.467,0.167,,,22,2,0.545,1.0,30,1849
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:49,,13,18,"SUB OUT by BENNETT,TYRICK",5,1,,,15,6,0.467,0.167,,,22,2,0.545,1.0,30,1849
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:29,"MISS 3PTR by ROUSE,TREY",13,18,,5,1,3ptr,miss,16,7,0.438,0.143,,,22,2,0.545,1.0,30,1829
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:29,,13,18,"REBOUND DEF by FOGLE,XAVIER",5,1,,,16,7,0.438,0.143,,,22,2,0.545,1.0,30,1829
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:18,,13,18,"TURNOVER  by MOHAMED,OMAR",5,1,,,16,7,0.438,0.143,,,22,2,0.545,1.0,30,1818
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:15,"STEAL  by CALAMESE,MICHAEL",13,18,,5,1,,,16,7,0.438,0.143,,,22,2,0.545,1.0,30,1815
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:10,"MISS 3PTR by RIDING,JAKE",13,18,,5,1,3ptr,miss,17,8,0.412,0.125,,,22,2,0.545,1.0,30,1810
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:10,,13,18,REBOUND DEADB by TEAM,5,1,,,17,8,0.412,0.125,,,22,2,0.545,1.0,30,1810
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:09,,13,18,"SUB IN by RAMEY,LENSE",5,1,,,17,8,0.412,0.125,,,22,2,0.545,1.0,30,1809
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,10:09,,13,18,"SUB OUT by MOHAMED,OMAR",5,1,,,17,8,0.412,0.125,,,22,2,0.545,1.0,30,1809
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,09:42,,13,18,"TURNOVER  by FOGLE,XAVIER",5,1,,,17,8,0.412,0.125,,,22,2,0.545,1.0,29,1782
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,09:22,"TURNOVER  by EATON,JACK",13,18,,5,1,,,17,8,0.412,0.125,,,22,2,0.545,1.0,29,1762
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,09:21,"SUB IN by LINK,JACOB",13,18,,5,1,,,17,8,0.412,0.125,,,22,2,0.545,1.0,29,1761
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,09:21,"SUB OUT by EATON,JACK",13,18,,5,1,,,17,8,0.412,0.125,,,22,2,0.545,1.0,29,1761
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,09:00,,13,18,"MISS 3PTR by RAMEY,LENSE",5,1,,,17,8,0.412,0.125,3ptr,miss,23,3,0.522,0.667,29,1740
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,09:00,REBOUND DEADB by TEAM,13,18,,5,1,,,17,8,0.412,0.125,,,23,3,0.522,0.667,29,1740
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,08:50,"TURNOVER  by CONRAD,ALEX",13,18,,5,1,,,17,8,0.412,0.125,,,23,3,0.522,0.667,28,1730
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,08:50,"SUB IN by STANLEY,SETH",13,18,,5,1,,,17,8,0.412,0.125,,,23,3,0.522,0.667,28,1730
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,08:50,"SUB OUT by RIDING,JAKE",13,18,,5,1,,,17,8,0.412,0.125,,,23,3,0.522,0.667,28,1730
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,08:28,,13,21,"GOOD 3PTR by CRAIG,CHRIS",8,1,,,17,8,0.412,0.125,3ptr,good,24,4,0.542,0.75,28,1708
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,08:28,,13,21,"ASSIST  by MOORE,DAVIS",8,1,,,17,8,0.412,0.125,,,24,4,0.542,0.75,28,1708
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,08:03,"MISS 3PTR by STANLEY,SETH",13,21,,8,1,3ptr,miss,18,9,0.389,0.111,,,24,4,0.542,0.75,28,1683
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,08:03,"REBOUND OFF by CONRAD,ALEX",13,21,,8,1,,,18,9,0.389,0.111,,,24,4,0.542,0.75,28,1683
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,08:00,"GOOD LAYUP by CONRAD,ALEX(in the paint)",15,21,,6,1,layup,good,19,9,0.421,0.111,,,24,4,0.542,0.75,28,1680
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:47,,15,21,"TURNOVER  by CRAIG,CHRIS",6,1,,,19,9,0.421,0.111,,,24,4,0.542,0.75,27,1667
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:44,"STEAL  by LINK,JACOB",15,21,,6,1,,,19,9,0.421,0.111,,,24,4,0.542,0.75,27,1664
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:39,"MISS JUMPER by ROUSE,TREY",15,21,,6,1,jumper,miss,20,9,0.4,0.111,,,24,4,0.542,0.75,27,1659
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:39,,15,21,"REBOUND DEF by JENKINS,JARED",6,1,,,20,9,0.4,0.111,,,24,4,0.542,0.75,27,1659
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:31,,15,21,"MISS LAYUP by MOORE,DAVIS",6,1,,,20,9,0.4,0.111,layup,miss,25,4,0.52,0.75,27,1651
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:31,"REBOUND DEF by STANLEY,SETH",15,21,,6,1,,,20,9,0.4,0.111,,,25,4,0.52,0.75,27,1651
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:28,"TURNOVER  by CALAMESE,MICHAEL",15,21,,6,1,,,20,9,0.4,0.111,,,25,4,0.52,0.75,27,1648
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:28,,15,21,"SUB IN by MASON,BRAD",6,1,,,20,9,0.4,0.111,,,25,4,0.52,0.75,27,1648
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:28,,15,21,"SUB OUT by JENKINS,JARED",6,1,,,20,9,0.4,0.111,,,25,4,0.52,0.75,27,1648
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:16,"FOUL  by ROUSE,TREY",15,21,,6,1,foul,,20,9,0.4,0.111,,,25,4,0.52,0.75,27,1636
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:16,,15,22,"GOOD FT by MASON,BRAD",7,1,,,20,9,0.4,0.111,ft,good,26,4,0.538,0.75,27,1636
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:16,,15,23,"GOOD FT by MASON,BRAD",8,1,,,20,9,0.4,0.111,ft,good,27,4,0.556,0.75,27,1636
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:16,"SUB IN by BRASFIELD,KAM",15,23,,8,1,,,20,9,0.4,0.111,,,27,4,0.556,0.75,27,1636
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:16,"SUB OUT by ROUSE,TREY",15,23,,8,1,,,20,9,0.4,0.111,,,27,4,0.556,0.75,27,1636
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:03,"MISS 3PTR by STANLEY,SETH",15,23,,8,1,3ptr,miss,21,10,0.381,0.1,,,27,4,0.556,0.75,27,1623
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,07:03,,15,23,"REBOUND DEF by FOGLE,XAVIER",8,1,,,21,10,0.381,0.1,,,27,4,0.556,0.75,27,1623
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,06:53,,15,25,"GOOD LAYUP by MASON,BRAD(in the paint)",10,1,,,21,10,0.381,0.1,layup,good,28,4,0.571,0.75,26,1613
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,06:43,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",17,25,,8,1,layup,good,22,10,0.409,0.1,,,28,4,0.571,0.75,26,1603
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,06:32,,17,27,"GOOD LAYUP by FOGLE,XAVIER(in the paint)",10,1,,,22,10,0.409,0.1,layup,good,29,4,0.586,0.75,26,1592
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,06:18,"GOOD LAYUP by CONRAD,ALEX(in the paint)",19,27,,8,1,layup,good,23,10,0.435,0.1,,,29,4,0.586,0.75,26,1578
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,06:18,"ASSIST  by CALAMESE,MICHAEL",19,27,,8,1,,,23,10,0.435,0.1,,,29,4,0.586,0.75,26,1578
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,06:06,,19,27,"MISS LAYUP by MOORE,DAVIS",8,1,,,23,10,0.435,0.1,layup,miss,30,4,0.567,0.75,26,1566
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,06:06,,19,27,"REBOUND DEF by CRAIG,CHRIS",8,1,,,23,10,0.435,0.1,,,30,4,0.567,0.75,26,1566
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,06:01,,19,29,"GOOD DUNK by CRAIG,CHRIS(in the paint)",10,1,,,23,10,0.435,0.1,,good,31,4,0.581,0.75,26,1561
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:48,"GOOD LAYUP by LINK,JACOB(in the paint)",21,29,,8,1,layup,good,24,10,0.458,0.1,,,31,4,0.581,0.75,25,1548
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:48,,21,29,"FOUL  by MASON,BRAD",8,1,,,24,10,0.458,0.1,foul,,31,4,0.581,0.75,25,1548
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:48,"GOOD FT by LINK,JACOB",22,29,,7,1,ft,good,25,10,0.48,0.1,,,31,4,0.581,0.75,25,1548
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:37,,22,29,"TURNOVER  by FOGLE,XAVIER",7,1,,,25,10,0.48,0.1,,,31,4,0.581,0.75,25,1537
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:37,"SUB IN by EATON,JACK",22,29,,7,1,,,25,10,0.48,0.1,,,31,4,0.581,0.75,25,1537
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:37,"SUB OUT by CALAMESE,MICHAEL",22,29,,7,1,,,25,10,0.48,0.1,,,31,4,0.581,0.75,25,1537
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:37,,22,29,"SUB IN by STEPHENS,CORBIN",7,1,,,25,10,0.48,0.1,,,31,4,0.581,0.75,25,1537
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:37,,22,29,"SUB IN by MOHAMED,OMAR",7,1,,,25,10,0.48,0.1,,,31,4,0.581,0.75,25,1537
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:37,,22,29,"SUB OUT by FOGLE,XAVIER",7,1,,,25,10,0.48,0.1,,,31,4,0.581,0.75,25,1537
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:37,,22,29,"SUB OUT by RAMEY,LENSE",7,1,,,25,10,0.48,0.1,,,31,4,0.581,0.75,25,1537
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:24,"MISS LAYUP by STANLEY,SETH",22,29,,7,1,layup,miss,26,10,0.462,0.1,,,31,4,0.581,0.75,25,1524
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:24,,22,29,"BLOCK  by CRAIG,CHRIS",7,1,,,26,10,0.462,0.1,,,31,4,0.581,0.75,25,1524
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,05:24,,22,29,"REBOUND DEF by MOHAMED,OMAR",7,1,,,26,10,0.462,0.1,,,31,4,0.581,0.75,25,1524
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:58,,22,29,"TURNOVER  by MASON,BRAD",7,1,,,26,10,0.462,0.1,,,31,4,0.581,0.75,24,1498
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:57,"STEAL  by STANLEY,SETH",22,29,,7,1,,,26,10,0.462,0.1,,,31,4,0.581,0.75,24,1497
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:49,"FOUL  by EATON,JACK",22,29,,7,1,foul,,26,10,0.462,0.1,,,31,4,0.581,0.75,24,1489
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:49,,22,30,"GOOD FT by STEPHENS,CORBIN",8,1,,,26,10,0.462,0.1,ft,good,32,4,0.594,0.75,24,1489
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:49,,22,31,"GOOD FT by STEPHENS,CORBIN",9,1,,,26,10,0.462,0.1,ft,good,33,4,0.606,0.75,24,1489
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:49,"SUB IN by FITCH,CARL",22,31,,9,1,,,26,10,0.462,0.1,,,33,4,0.606,0.75,24,1489
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:49,"SUB IN by CALAMESE,MICHAEL",22,31,,9,1,,,26,10,0.462,0.1,,,33,4,0.606,0.75,24,1489
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:49,"SUB OUT by LINK,JACOB",22,31,,9,1,,,26,10,0.462,0.1,,,33,4,0.606,0.75,24,1489
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:49,,22,31,"SUB IN by BENNETT,TYRICK",9,1,,,26,10,0.462,0.1,,,33,4,0.606,0.75,24,1489
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:49,,22,31,"SUB OUT by MOORE,DAVIS",9,1,,,26,10,0.462,0.1,,,33,4,0.606,0.75,24,1489
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:35,"GOOD LAYUP by FITCH,CARL(in the paint)",24,31,,7,1,layup,good,27,10,0.481,0.1,,,33,4,0.606,0.75,24,1475
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,04:22,,24,33,"GOOD JUMPER by MASON,BRAD",9,1,,,27,10,0.481,0.1,jumper,good,34,4,0.618,0.75,24,1462
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:59,"TURNOVER  by BRASFIELD,KAM",24,33,,9,1,,,27,10,0.481,0.1,,,34,4,0.618,0.75,23,1439
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:57,,24,33,"STEAL  by BENNETT,TYRICK",9,1,,,27,10,0.481,0.1,,,34,4,0.618,0.75,23,1437
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:52,,24,33,"MISS 3PTR by MASON,BRAD",9,1,,,27,10,0.481,0.1,3ptr,miss,35,5,0.6,0.6,23,1432
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:52,"REBOUND DEF by CALAMESE,MICHAEL",24,33,,9,1,,,27,10,0.481,0.1,,,35,5,0.6,0.6,23,1432
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:26,"TURNOVER  by BRASFIELD,KAM",24,33,,9,1,,,27,10,0.481,0.1,,,35,5,0.6,0.6,23,1406
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:25,,24,33,"STEAL  by MASON,BRAD",9,1,,,27,10,0.481,0.1,,,35,5,0.6,0.6,23,1405
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:25,"FOUL  by FITCH,CARL",24,33,,9,1,foul,,27,10,0.481,0.1,,,35,5,0.6,0.6,23,1405
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:25,,24,34,"GOOD FT by MASON,BRAD",10,1,,,27,10,0.481,0.1,ft,good,36,5,0.611,0.6,23,1405
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:25,,24,35,"GOOD FT by MASON,BRAD",11,1,,,27,10,0.481,0.1,ft,good,37,5,0.622,0.6,23,1405
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:25,"SUB IN by PHILLIP,ADAM",24,35,,11,1,,,27,10,0.481,0.1,,,37,5,0.622,0.6,23,1405
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:25,"SUB OUT by FITCH,CARL",24,35,,11,1,,,27,10,0.481,0.1,,,37,5,0.622,0.6,23,1405
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:25,"SUB OUT by BRASFIELD,KAM",24,35,,11,1,,,27,10,0.481,0.1,,,37,5,0.622,0.6,23,1405
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:09,"MISS 3PTR by STANLEY,SETH",24,35,,11,1,3ptr,miss,28,11,0.464,0.091,,,37,5,0.622,0.6,23,1389
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,03:09,,24,35,"REBOUND DEF by BENNETT,TYRICK",11,1,,,28,11,0.464,0.091,,,37,5,0.622,0.6,23,1389
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:40,,24,35,"TURNOVER  by BENNETT,TYRICK",11,1,,,28,11,0.464,0.091,,,37,5,0.622,0.6,22,1360
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:37,"STEAL  by PHILLIP,ADAM",24,35,,11,1,,,28,11,0.464,0.091,,,37,5,0.622,0.6,22,1357
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:34,"MISS LAYUP by PHILLIP,ADAM",24,35,,11,1,layup,miss,29,11,0.448,0.091,,,37,5,0.622,0.6,22,1354
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:34,,24,35,"BLOCK  by STEPHENS,CORBIN",11,1,,,29,11,0.448,0.091,,,37,5,0.622,0.6,22,1354
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:34,,24,35,"REBOUND DEF by CRAIG,CHRIS",11,1,,,29,11,0.448,0.091,,,37,5,0.622,0.6,22,1354
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:24,,24,37,"GOOD LAYUP by CRAIG,CHRIS(in the paint)",13,1,,,29,11,0.448,0.091,layup,good,38,5,0.632,0.6,22,1344
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:10,"TURNOVER  by CALAMESE,MICHAEL",24,37,,13,1,,,29,11,0.448,0.091,,,38,5,0.632,0.6,22,1330
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:09,,24,37,"STEAL  by MASON,BRAD",13,1,,,29,11,0.448,0.091,,,38,5,0.632,0.6,22,1329
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:01,,24,37,"MISS JUMPER by MASON,BRAD",13,1,,,29,11,0.448,0.091,jumper,miss,39,5,0.615,0.6,22,1321
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:01,REBOUND DEADB by TEAM,24,37,,13,1,,,29,11,0.448,0.091,,,39,5,0.615,0.6,22,1321
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,02:01,,24,37,TIMEOUT 20SEC by TEAM,13,1,,,29,11,0.448,0.091,,,39,5,0.615,0.6,22,1321
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,01:51,"MISS LAYUP by CONRAD,ALEX",24,37,,13,1,layup,miss,30,11,0.433,0.091,,,39,5,0.615,0.6,21,1311
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,01:51,,24,37,"BLOCK  by MOHAMED,OMAR",13,1,,,30,11,0.433,0.091,,,39,5,0.615,0.6,21,1311
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,01:51,,24,37,"REBOUND DEF by MOHAMED,OMAR",13,1,,,30,11,0.433,0.091,,,39,5,0.615,0.6,21,1311
8,HENDRIXM,UT Tyler,54-72,54,72,3-3,2-2,11/29/18,Win,479,No Location Recorded,7:00 PM,01:35,,24,37,"MISS JUMPER by MOHAMED,OMAR",13,1,,,30,11,0.433,0.091,jumper,miss,40,5,0.6,0.6,21,1295
