game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:56,,5,5,"TURNOVER  by BOUTWELL,BROOKS",0,1,,,5,2,0.4,0.5,,,2,1,1.0,1.0,37,2276
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:45,"GOOD 3PTR by STANLEY,SETH",8,5,,-3,1,3ptr,good,6,3,0.5,0.667,,,2,1,1.0,1.0,37,2265
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:45,"ASSIST  by COMAN,SEAN",8,5,,-3,1,,,6,3,0.5,0.667,,,2,1,1.0,1.0,37,2265
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:21,,8,7,"GOOD JUMPER by WAMBSGANSS,MICHAEL",-1,1,,,6,3,0.5,0.667,jumper,good,3,1,1.0,1.0,37,2241
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:21,,8,7,"ASSIST  by NUNN,JOSHUA",-1,1,,,6,3,0.5,0.667,,,3,1,1.0,1.0,37,2241
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:58,"MISS 3PTR by STANLEY,SETH",8,7,,-1,1,3ptr,miss,7,4,0.429,0.5,,,3,1,1.0,1.0,36,2218
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:58,,8,7,"REBOUND DEF by BOUTWELL,BROOKS",-1,1,,,7,4,0.429,0.5,,,3,1,1.0,1.0,36,2218
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:57,"FOUL  by FITCH,CARL",8,7,,-1,1,foul,,7,4,0.429,0.5,,,3,1,1.0,1.0,36,2217
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:38,,8,9,"GOOD JUMPER by MATHIS,DUSTIN(in the paint)",1,1,,,7,4,0.429,0.5,jumper,good,4,1,1.0,1.0,36,2198
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:17,"MISS 3PTR by COMAN,SEAN",8,9,,1,1,3ptr,miss,8,5,0.375,0.4,,,4,1,1.0,1.0,36,2177
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:17,"REBOUND OFF by FITCH,CARL",8,9,,1,1,,,8,5,0.375,0.4,,,4,1,1.0,1.0,36,2177
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:09,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",10,9,,-1,1,layup,good,9,5,0.444,0.4,,,4,1,1.0,1.0,36,2169
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:48,,10,9,"TURNOVER  by MATHIS,DUSTIN",-1,1,,,9,5,0.444,0.4,,,4,1,1.0,1.0,35,2148
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:44,"STEAL  by BRASFIELD,KAM",10,9,,-1,1,,,9,5,0.444,0.4,,,4,1,1.0,1.0,35,2144
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:42,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",12,9,,-3,1,,good,10,5,0.5,0.4,,,4,1,1.0,1.0,35,2142
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:42,"ASSIST  by BRASFIELD,KAM",12,9,,-3,1,,,10,5,0.5,0.4,,,4,1,1.0,1.0,35,2142
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:29,,12,12,"GOOD 3PTR by NUNN,JOSHUA",0,1,,,10,5,0.5,0.4,3ptr,good,5,2,1.0,1.0,35,2129
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:17,,12,12,"SUB IN by COOMBS,RASHID",0,1,,,10,5,0.5,0.4,,,5,2,1.0,1.0,35,2117
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:17,,12,12,"SUB IN by HYDE,CAMERAN",0,1,,,10,5,0.5,0.4,,,5,2,1.0,1.0,35,2117
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:17,,12,12,"SUB IN by LOVE,JAI",0,1,,,10,5,0.5,0.4,,,5,2,1.0,1.0,35,2117
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:17,,12,12,"SUB OUT by NUNN,JOSHUA",0,1,,,10,5,0.5,0.4,,,5,2,1.0,1.0,35,2117
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:17,,12,12,"SUB OUT by WAMBSGANSS,MICHAEL",0,1,,,10,5,0.5,0.4,,,5,2,1.0,1.0,35,2117
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:17,,12,12,"SUB OUT by FRUHWIRTH,LOGAN",0,1,,,10,5,0.5,0.4,,,5,2,1.0,1.0,35,2117
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:07,"MISS 3PTR by BRASFIELD,KAM",12,12,,0,1,3ptr,miss,11,6,0.455,0.333,,,5,2,1.0,1.0,35,2107
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:07,,12,12,"REBOUND DEF by HYDE,CAMERAN",0,1,,,11,6,0.455,0.333,,,5,2,1.0,1.0,35,2107
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:39,,12,15,"GOOD 3PTR by MATHIS,DUSTIN",3,1,,,11,6,0.455,0.333,3ptr,good,6,3,1.0,1.0,34,2079
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:39,,12,15,"ASSIST  by LOVE,JAI",3,1,,,11,6,0.455,0.333,,,6,3,1.0,1.0,34,2079
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:24,"MISS 3PTR by FITCH,CARL",12,15,,3,1,3ptr,miss,12,7,0.417,0.286,,,6,3,1.0,1.0,34,2064
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:24,,12,15,"REBOUND DEF by HYDE,CAMERAN",3,1,,,12,7,0.417,0.286,,,6,3,1.0,1.0,34,2064
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:14,,12,17,"GOOD JUMPER by HYDE,CAMERAN(in the paint)",5,1,,,12,7,0.417,0.286,jumper,good,7,3,1.0,1.0,34,2054
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,"MISS LAYUP by COMAN,SEAN",12,17,,5,1,layup,miss,13,7,0.385,0.286,,,7,3,1.0,1.0,34,2040
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,"REBOUND OFF by COMAN,SEAN",12,17,,5,1,,,13,7,0.385,0.286,,,7,3,1.0,1.0,34,2040
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:57,"MISS LAYUP by COMAN,SEAN",12,17,,5,1,layup,miss,14,7,0.357,0.286,,,7,3,1.0,1.0,33,2037
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:57,,12,17,"REBOUND DEF by BOUTWELL,BROOKS",5,1,,,14,7,0.357,0.286,,,7,3,1.0,1.0,33,2037
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:42,,12,17,"MISS 3PTR by MATHIS,DUSTIN",5,1,,,14,7,0.357,0.286,3ptr,miss,8,4,0.875,0.75,33,2022
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:42,,12,17,"REBOUND OFF by HYDE,CAMERAN",5,1,,,14,7,0.357,0.286,,,8,4,0.875,0.75,33,2022
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:35,,12,17,"MISS LAYUP by COOMBS,RASHID",5,1,,,14,7,0.357,0.286,layup,miss,9,4,0.778,0.75,33,2015
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:35,"REBOUND DEF by EATON,JACK",12,17,,5,1,,,14,7,0.357,0.286,,,9,4,0.778,0.75,33,2015
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:05,"MISS JUMPER by EATON,JACK",12,17,,5,1,jumper,miss,15,7,0.333,0.286,,,9,4,0.778,0.75,33,1985
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:05,"REBOUND OFF by FITCH,CARL",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,33,1985
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,"TURNOVER  by FITCH,CARL",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,,12,17,"STEAL  by COOMBS,RASHID",5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,"FOUL  by EATON,JACK",12,17,,5,1,foul,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,"SUB IN by CRAWFORD,TRACE",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,"SUB IN by ROUSE,TREY",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,"SUB IN by CONRAD,ALEX",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,"SUB OUT by COMAN,SEAN",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,"SUB OUT by EATON,JACK",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,"SUB OUT by FITCH,CARL",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,,12,17,"SUB IN by FRUHWIRTH,LOGAN",5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,,12,17,"SUB IN by COMPTON,MAURICE",5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,,12,17,"SUB OUT by MATHIS,DUSTIN",5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:58,,12,17,"SUB OUT by BOUTWELL,BROOKS",5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1978
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:42,,12,17,"TURNOVER  by COOMBS,RASHID",5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1962
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:42,"SUB IN by CALAMESE,MICHAEL",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1962
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:42,"SUB IN by RIDING,JAKE",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1962
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:42,"SUB OUT by BRASFIELD,KAM",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1962
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:42,"SUB OUT by STANLEY,SETH",12,17,,5,1,,,15,7,0.333,0.286,,,9,4,0.778,0.75,32,1962
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:13,"MISS 3PTR by ROUSE,TREY",12,17,,5,1,3ptr,miss,16,8,0.312,0.25,,,9,4,0.778,0.75,32,1933
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:13,"REBOUND OFF by RIDING,JAKE",12,17,,5,1,,,16,8,0.312,0.25,,,9,4,0.778,0.75,32,1933
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:06,"TURNOVER  by ROUSE,TREY",12,17,,5,1,,,16,8,0.312,0.25,,,9,4,0.778,0.75,32,1926
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:05,,12,17,"STEAL  by FRUHWIRTH,LOGAN",5,1,,,16,8,0.312,0.25,,,9,4,0.778,0.75,32,1925
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:59,,12,17,"MISS 3PTR by HYDE,CAMERAN",5,1,,,16,8,0.312,0.25,3ptr,miss,10,5,0.7,0.6,31,1919
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:59,"REBOUND DEF by ROUSE,TREY",12,17,,5,1,,,16,8,0.312,0.25,,,10,5,0.7,0.6,31,1919
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:51,"FOUL  by ROUSE,TREY",12,17,,5,1,foul,,16,8,0.312,0.25,,,10,5,0.7,0.6,31,1911
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:51,"TURNOVER  by ROUSE,TREY",12,17,,5,1,,,16,8,0.312,0.25,,,10,5,0.7,0.6,31,1911
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:41,,12,17,"FOUL  by COMPTON,MAURICE",5,1,,,16,8,0.312,0.25,foul,,10,5,0.7,0.6,31,1901
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:41,,12,17,"TURNOVER  by COMPTON,MAURICE",5,1,,,16,8,0.312,0.25,,,10,5,0.7,0.6,31,1901
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:32,"MISS JUMPER by CRAWFORD,TRACE",12,17,,5,1,jumper,miss,17,8,0.294,0.25,,,10,5,0.7,0.6,31,1892
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:32,,12,17,"REBOUND DEF by COOMBS,RASHID",5,1,,,17,8,0.294,0.25,,,10,5,0.7,0.6,31,1892
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:21,,12,17,"TURNOVER  by HYDE,CAMERAN",5,1,,,17,8,0.294,0.25,,,10,5,0.7,0.6,31,1881
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:19,"STEAL  by CRAWFORD,TRACE",12,17,,5,1,,,17,8,0.294,0.25,,,10,5,0.7,0.6,31,1879
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:14,"MISS 3PTR by ROUSE,TREY",12,17,,5,1,3ptr,miss,18,9,0.278,0.222,,,10,5,0.7,0.6,31,1874
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:14,,12,17,"REBOUND DEF by COOMBS,RASHID",5,1,,,18,9,0.278,0.222,,,10,5,0.7,0.6,31,1874
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:58,,12,20,"GOOD 3PTR by HYDE,CAMERAN",8,1,,,18,9,0.278,0.222,3ptr,good,11,6,0.727,0.667,30,1858
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:58,,12,20,"ASSIST  by FRUHWIRTH,LOGAN",8,1,,,18,9,0.278,0.222,,,11,6,0.727,0.667,30,1858
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:50,TIMEOUT 30SEC by TEAM,12,20,,8,1,,,18,9,0.278,0.222,,,11,6,0.727,0.667,30,1850
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:32,"MISS JUMPER by RIDING,JAKE",12,20,,8,1,jumper,miss,19,9,0.263,0.222,,,11,6,0.727,0.667,30,1832
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:32,,12,20,"REBOUND DEF by COOMBS,RASHID",8,1,,,19,9,0.263,0.222,,,11,6,0.727,0.667,30,1832
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:23,,12,20,"MISS LAYUP by FRUHWIRTH,LOGAN",8,1,,,19,9,0.263,0.222,layup,miss,12,6,0.667,0.667,30,1823
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:23,"REBOUND DEF by CONRAD,ALEX",12,20,,8,1,,,19,9,0.263,0.222,,,12,6,0.667,0.667,30,1823
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:12,,12,20,"FOUL  by FRUHWIRTH,LOGAN",8,1,,,19,9,0.263,0.222,foul,,12,6,0.667,0.667,30,1812
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:12,"GOOD FT by RIDING,JAKE",13,20,,7,1,ft,good,20,9,0.3,0.222,,,12,6,0.667,0.667,30,1812
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:12,"GOOD FT by RIDING,JAKE",14,20,,6,1,ft,good,21,9,0.333,0.222,,,12,6,0.667,0.667,30,1812
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:12,,14,20,"SUB IN by BOUTWELL,BROOKS",6,1,,,21,9,0.333,0.222,,,12,6,0.667,0.667,30,1812
