game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:20,,6,5,"MISS 3PTR by STANLEY,SETH",-1,1,,,3,2,0.667,1.0,3ptr,miss,4,3,0.5,0.333,37,2240
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:20,"REBOUND DEF by CLARK,ETHAN",6,5,,-1,1,,,3,2,0.667,1.0,,,4,3,0.5,0.333,37,2240
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:10,"GOOD LAYUP by HAYNES,CALEB(in the paint)",8,5,,-3,1,layup,good,4,2,0.75,1.0,,,4,3,0.5,0.333,37,2230
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:10,"ASSIST  by MOORE,MYLES",8,5,,-3,1,,,4,2,0.75,1.0,,,4,3,0.5,0.333,37,2230
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:55,,8,7,"GOOD DUNK by FITCH,CARL(in the paint)",-1,1,,,4,2,0.75,1.0,,good,5,3,0.6,0.333,36,2215
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:55,,8,7,"ASSIST  by SMITH,PRESTON",-1,1,,,4,2,0.75,1.0,,,5,3,0.6,0.333,36,2215
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:44,"TURNOVER  by MOORE,MYLES",8,7,,-1,1,,,4,2,0.75,1.0,,,5,3,0.6,0.333,36,2204
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:22,,8,7,"MISS JUMPER by COMAN,SEAN",-1,1,,,4,2,0.75,1.0,jumper,miss,6,3,0.5,0.333,36,2182
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:22,"REBOUND DEF by HAYNES,CALEB",8,7,,-1,1,,,4,2,0.75,1.0,,,6,3,0.5,0.333,36,2182
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:11,"MISS 3PTR by HIRSH,ELIJAH",8,7,,-1,1,3ptr,miss,5,3,0.6,0.667,,,6,3,0.5,0.333,36,2171
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:11,,8,7,"REBOUND DEF by BRASFIELD,KAM",-1,1,,,5,3,0.6,0.667,,,6,3,0.5,0.333,36,2171
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:01,,8,7,"TURNOVER  by BRASFIELD,KAM",-1,1,,,5,3,0.6,0.667,,,6,3,0.5,0.333,36,2161
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:01,TIMEOUT TEAM by TEAM,8,7,,-1,1,,,5,3,0.6,0.667,,,6,3,0.5,0.333,36,2161
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:00,"SUB IN by ATKINSON,QUINN",8,7,,-1,1,,,5,3,0.6,0.667,,,6,3,0.5,0.333,36,2160
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:00,"SUB OUT by HAYNES,CALEB",8,7,,-1,1,,,5,3,0.6,0.667,,,6,3,0.5,0.333,36,2160
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:50,"TURNOVER  by HIRSH,ELIJAH",8,7,,-1,1,,,5,3,0.6,0.667,,,6,3,0.5,0.333,35,2150
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:38,,8,9,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,1,,,5,3,0.6,0.667,layup,good,7,3,0.571,0.333,35,2138
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:14,"MISS LAYUP by HIRSH,ELIJAH",8,9,,1,1,layup,miss,6,3,0.5,0.667,,,7,3,0.571,0.333,35,2114
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:14,,8,9,"BLOCK  by FITCH,CARL",1,1,,,6,3,0.5,0.667,,,7,3,0.571,0.333,35,2114
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:51,"MISS JUMPER by MOORE,MYLES",8,9,,1,1,jumper,miss,7,3,0.429,0.667,,,7,3,0.571,0.333,34,2091
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:51,"REBOUND OFF by HIRSH,ELIJAH",8,9,,1,1,,,7,3,0.429,0.667,,,7,3,0.571,0.333,34,2091
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:46,,8,9,"FOUL  by FITCH,CARL",1,1,,,7,3,0.429,0.667,foul,,7,3,0.571,0.333,34,2086
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:46,"GOOD FT by HIRSH,ELIJAH",9,9,,0,1,ft,good,8,3,0.5,0.667,,,7,3,0.571,0.333,34,2086
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:46,"GOOD FT by HIRSH,ELIJAH",10,9,,-1,1,ft,good,9,3,0.556,0.667,,,7,3,0.571,0.333,34,2086
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:46,,10,9,"SUB IN by EATON,JACK",-1,1,,,9,3,0.556,0.667,,,7,3,0.571,0.333,34,2086
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:46,,10,9,"SUB IN by RIDING,JAKE",-1,1,,,9,3,0.556,0.667,,,7,3,0.571,0.333,34,2086
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:46,,10,9,"SUB IN by LINK,JACOB",-1,1,,,9,3,0.556,0.667,,,7,3,0.571,0.333,34,2086
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:46,,10,9,"SUB OUT by FITCH,CARL",-1,1,,,9,3,0.556,0.667,,,7,3,0.571,0.333,34,2086
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:46,,10,9,"SUB OUT by BRASFIELD,KAM",-1,1,,,9,3,0.556,0.667,,,7,3,0.571,0.333,34,2086
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:46,,10,9,"SUB OUT by COMAN,SEAN",-1,1,,,9,3,0.556,0.667,,,7,3,0.571,0.333,34,2086
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:24,,10,11,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,1,,,9,3,0.556,0.667,jumper,good,8,3,0.625,0.333,34,2064
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:07,"TURNOVER  by CLARK,ETHAN",10,11,,1,1,,,9,3,0.556,0.667,,,8,3,0.625,0.333,34,2047
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:05,,10,11,"STEAL  by LINK,JACOB",1,1,,,9,3,0.556,0.667,,,8,3,0.625,0.333,34,2045
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:53,,10,11,"MISS FT by LINK,JACOB",1,1,,,9,3,0.556,0.667,ft,miss,9,3,0.556,0.333,33,2033
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:53,,10,11,REBOUND DEADB by TEAM,1,1,,,9,3,0.556,0.667,,,9,3,0.556,0.333,33,2033
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:53,"FOUL  by MOORE,MYLES",10,11,,1,1,foul,,9,3,0.556,0.667,,,9,3,0.556,0.333,33,2033
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:53,,10,12,"GOOD FT by LINK,JACOB",2,1,,,9,3,0.556,0.667,ft,good,10,3,0.6,0.333,33,2033
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:42,"GOOD 3PTR by MOORE,MYLES",13,12,,-1,1,3ptr,good,10,4,0.6,0.75,,,10,3,0.6,0.333,33,2022
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:42,"ASSIST  by WEHUNT,DAWSON",13,12,,-1,1,,,10,4,0.6,0.75,,,10,3,0.6,0.333,33,2022
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:25,"FOUL  by CLARK,ETHAN",13,12,,-1,1,foul,,10,4,0.6,0.75,,,10,3,0.6,0.333,33,2005
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:25,"SUB IN by HASLAM,ETHAN",13,12,,-1,1,,,10,4,0.6,0.75,,,10,3,0.6,0.333,33,2005
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:25,"SUB OUT by CLARK,ETHAN",13,12,,-1,1,,,10,4,0.6,0.75,,,10,3,0.6,0.333,33,2005
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:25,,13,12,"SUB IN by ROUSE,TREY",-1,1,,,10,4,0.6,0.75,,,10,3,0.6,0.333,33,2005
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:25,,13,12,"SUB OUT by SMITH,PRESTON",-1,1,,,10,4,0.6,0.75,,,10,3,0.6,0.333,33,2005
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:12,,13,14,"GOOD LAYUP by RIDING,JAKE(in the paint)",1,1,,,10,4,0.6,0.75,layup,good,11,3,0.636,0.333,33,1992
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:02,"MISS 3PTR by MOORE,MYLES",13,14,,1,1,3ptr,miss,11,5,0.545,0.6,,,11,3,0.636,0.333,33,1982
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:02,,13,14,REBOUND DEF by TEAM,1,1,,,11,5,0.545,0.6,,,11,3,0.636,0.333,33,1982
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:58,"SUB IN by CUMMINGS,DREW",13,14,,1,1,,,11,5,0.545,0.6,,,11,3,0.636,0.333,32,1978
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:58,"SUB IN by HAYNES,CALEB",13,14,,1,1,,,11,5,0.545,0.6,,,11,3,0.636,0.333,32,1978
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:58,"SUB OUT by MOORE,MYLES",13,14,,1,1,,,11,5,0.545,0.6,,,11,3,0.636,0.333,32,1978
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:58,"SUB OUT by HIRSH,ELIJAH",13,14,,1,1,,,11,5,0.545,0.6,,,11,3,0.636,0.333,32,1978
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:58,,13,14,"SUB IN by CONRAD,ALEX",1,1,,,11,5,0.545,0.6,,,11,3,0.636,0.333,32,1978
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:58,,13,14,"SUB OUT by STANLEY,SETH",1,1,,,11,5,0.545,0.6,,,11,3,0.636,0.333,32,1978
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:45,,13,16,"GOOD LAYUP by CONRAD,ALEX(in the paint)",3,1,,,11,5,0.545,0.6,layup,good,12,3,0.667,0.333,32,1965
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:30,"MISS LAYUP by ATKINSON,QUINN",13,16,,3,1,layup,miss,12,5,0.5,0.6,,,12,3,0.667,0.333,32,1950
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:30,,13,16,"REBOUND DEF by CONRAD,ALEX",3,1,,,12,5,0.5,0.6,,,12,3,0.667,0.333,32,1950
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:16,,13,18,"GOOD LAYUP by RIDING,JAKE(in the paint)",5,1,,,12,5,0.5,0.6,layup,good,13,3,0.692,0.333,32,1936
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:57,"MISS 3PTR by ATKINSON,QUINN",13,18,,5,1,3ptr,miss,13,6,0.462,0.5,,,13,3,0.692,0.333,31,1917
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:57,,13,18,"REBOUND DEF by ROUSE,TREY",5,1,,,13,6,0.462,0.5,,,13,3,0.692,0.333,31,1917
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:34,,13,20,"GOOD LAYUP by CONRAD,ALEX(in the paint)",7,1,,,13,6,0.462,0.5,layup,good,14,3,0.714,0.333,31,1894
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:34,,13,20,"ASSIST  by ROUSE,TREY",7,1,,,13,6,0.462,0.5,,,14,3,0.714,0.333,31,1894
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:24,"TURNOVER  by HAYNES,CALEB",13,20,,7,1,,,13,6,0.462,0.5,,,14,3,0.714,0.333,31,1884
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:24,,13,20,TIMEOUT TEAM by TEAM,7,1,,,13,6,0.462,0.5,,,14,3,0.714,0.333,31,1884
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:57,,13,20,"MISS 3PTR by ROUSE,TREY",7,1,,,13,6,0.462,0.5,3ptr,miss,15,4,0.667,0.25,30,1857
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:57,"REBOUND DEF by CUMMINGS,DREW",13,20,,7,1,,,13,6,0.462,0.5,,,15,4,0.667,0.25,30,1857
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:45,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",15,20,,5,1,layup,good,14,6,0.5,0.5,,,15,4,0.667,0.25,30,1845
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:29,,15,20,"TURNOVER  by RIDING,JAKE",5,1,,,14,6,0.5,0.5,,,15,4,0.667,0.25,30,1829
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:28,"STEAL  by HIRSH,ELIJAH",15,20,,5,1,,,14,6,0.5,0.5,,,15,4,0.667,0.25,30,1828
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:21,"MISS 3PTR by WEHUNT,DAWSON",15,20,,5,1,3ptr,miss,15,7,0.467,0.429,,,15,4,0.667,0.25,30,1821
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:21,"REBOUND OFF by HAYNES,CALEB",15,20,,5,1,,,15,7,0.467,0.429,,,15,4,0.667,0.25,30,1821
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,,15,20,"FOUL  by RIDING,JAKE",5,1,,,15,7,0.467,0.429,foul,,15,4,0.667,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,"GOOD FT by HAYNES,CALEB",16,20,,4,1,ft,good,16,7,0.5,0.429,,,15,4,0.667,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,"MISS FT by HAYNES,CALEB",16,20,,4,1,ft,miss,17,7,0.471,0.429,,,15,4,0.667,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,,16,20,"REBOUND DEF by CONRAD,ALEX",4,1,,,17,7,0.471,0.429,,,15,4,0.667,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,,16,20,"MISS LAYUP by STANLEY,SETH",4,1,,,17,7,0.471,0.429,layup,miss,16,4,0.625,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,"BLOCK  by HAYNES,CALEB",16,20,,4,1,,,17,7,0.471,0.429,,,16,4,0.625,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,"REBOUND DEF by CUMMINGS,DREW",16,20,,4,1,,,17,7,0.471,0.429,,,16,4,0.625,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,"MISS LAYUP by ATKINSON,QUINN",16,20,,4,1,layup,miss,18,7,0.444,0.429,,,16,4,0.625,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,,16,20,"REBOUND DEF by CONRAD,ALEX",4,1,,,18,7,0.444,0.429,,,16,4,0.625,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,,16,20,"SUB IN by STANLEY,SETH",4,1,,,18,7,0.444,0.429,,,16,4,0.625,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:15,,16,20,"SUB OUT by RIDING,JAKE",4,1,,,18,7,0.444,0.429,,,16,4,0.625,0.25,30,1815
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:12,"FOUL  by CUMMINGS,DREW",16,20,,4,1,foul,,18,7,0.444,0.429,,,16,4,0.625,0.25,30,1812
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:12,,16,21,"GOOD FT by EATON,JACK",5,1,,,18,7,0.444,0.429,ft,good,17,4,0.647,0.25,30,1812
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:03,,16,22,"GOOD FT by EATON,JACK",6,1,,,18,7,0.444,0.429,ft,good,18,4,0.667,0.25,30,1803
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:03,,16,22,"SUB IN by SMITH,PRESTON",6,1,,,18,7,0.444,0.429,,,18,4,0.667,0.25,30,1803
