game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:26,,5,3,"MISS JUMPER by FITCH,CARL",-2,1,,,4,2,0.5,0.5,jumper,miss,7,1,0.286,0.0,36,2186
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:26,,5,3,"REBOUND OFF by RIDING,JAKE",-2,1,,,4,2,0.5,0.5,,,7,1,0.286,0.0,36,2186
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:23,,5,5,"GOOD LAYUP by RIDING,JAKE(in the paint)",0,1,,,4,2,0.5,0.5,layup,good,8,1,0.375,0.0,36,2183
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:04,"MISS 3PTR by MINGO,KILE",5,5,,0,1,3ptr,miss,5,3,0.4,0.333,,,8,1,0.375,0.0,36,2164
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:04,,5,5,"REBOUND DEF by RIDING,JAKE",0,1,,,5,3,0.4,0.333,,,8,1,0.375,0.0,36,2164
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:51,,5,5,"MISS LAYUP by FITCH,CARL",0,1,,,5,3,0.4,0.333,layup,miss,9,1,0.333,0.0,35,2151
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:51,"REBOUND DEF by PRINCE,TY",5,5,,0,1,,,5,3,0.4,0.333,,,9,1,0.333,0.0,35,2151
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:31,"TURNOVER  by PRINCE,TY",5,5,,0,1,,,5,3,0.4,0.333,,,9,1,0.333,0.0,35,2131
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:30,,5,5,"STEAL  by CALAMESE,MICHAEL",0,1,,,5,3,0.4,0.333,,,9,1,0.333,0.0,35,2130
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:27,,5,5,"MISS LAYUP by CALAMESE,MICHAEL",0,1,,,5,3,0.4,0.333,layup,miss,10,1,0.3,0.0,35,2127
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:27,"BLOCK  by SMITH,DAKOTA",5,5,,0,1,,,5,3,0.4,0.333,,,10,1,0.3,0.0,35,2127
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:27,,5,5,"REBOUND OFF by CALAMESE,MICHAEL",0,1,,,5,3,0.4,0.333,,,10,1,0.3,0.0,35,2127
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:11,,5,5,TIMEOUT TEAM by TEAM,0,1,,,5,3,0.4,0.333,,,10,1,0.3,0.0,35,2111
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:11,,5,6,"GOOD FT by FITCH,CARL",1,1,,,5,3,0.4,0.333,ft,good,11,1,0.364,0.0,35,2111
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:11,,5,6,"MISS FT by FITCH,CARL",1,1,,,5,3,0.4,0.333,ft,miss,12,1,0.333,0.0,35,2111
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:11,"REBOUND DEF by HENTON,MATTHEW",5,6,,1,1,,,5,3,0.4,0.333,,,12,1,0.333,0.0,35,2111
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:58,"GOOD LAYUP by RAY,RICKY(in the paint)",7,6,,-1,1,layup,good,6,3,0.5,0.333,,,12,1,0.333,0.0,34,2098
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:58,,7,6,"FOUL  by CALAMESE,MICHAEL",-1,1,,,6,3,0.5,0.333,foul,,12,1,0.333,0.0,34,2098
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:58,"GOOD FT by RAY,RICKY",8,6,,-2,1,ft,good,7,3,0.571,0.333,,,12,1,0.333,0.0,34,2098
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:58,,8,6,"SUB IN by BRASFIELD,KAM",-2,1,,,7,3,0.571,0.333,,,12,1,0.333,0.0,34,2098
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:58,,8,6,"SUB OUT by CALAMESE,MICHAEL",-2,1,,,7,3,0.571,0.333,,,12,1,0.333,0.0,34,2098
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:18,,8,6,"TURNOVER  by CRAWFORD,TRACE",-2,1,,,7,3,0.571,0.333,,,12,1,0.333,0.0,34,2058
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:18,"STEAL  by MATTHEWS,TREYLAN",8,6,,-2,1,,,7,3,0.571,0.333,,,12,1,0.333,0.0,34,2058
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:17,"TURNOVER  by CARTER,KAHARRI",8,6,,-2,1,,,7,3,0.571,0.333,,,12,1,0.333,0.0,34,2057
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:07,,8,6,"SUB IN by COMAN,SEAN",-2,1,,,7,3,0.571,0.333,,,12,1,0.333,0.0,34,2047
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:07,,8,6,"SUB OUT by CRAWFORD,TRACE",-2,1,,,7,3,0.571,0.333,,,12,1,0.333,0.0,34,2047
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,,8,8,"GOOD LAYUP by COMAN,SEAN(in the paint)",0,1,,,7,3,0.571,0.333,layup,good,13,1,0.385,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,,8,8,"ASSIST  by LINK,JACOB",0,1,,,7,3,0.571,0.333,,,13,1,0.385,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,"FOUL  by RAY,RICKY",8,8,,0,1,foul,,7,3,0.571,0.333,,,13,1,0.385,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,,8,9,"GOOD FT by COMAN,SEAN",1,1,,,7,3,0.571,0.333,ft,good,14,1,0.429,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,"SUB IN by CARTER,KAHARRI",8,9,,1,1,,,7,3,0.571,0.333,,,14,1,0.429,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,"SUB IN by GRAY,JERICHO",8,9,,1,1,,,7,3,0.571,0.333,,,14,1,0.429,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,"SUB IN by HENTON,MATTHEW",8,9,,1,1,,,7,3,0.571,0.333,,,14,1,0.429,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,"SUB OUT by SMITH,DAKOTA",8,9,,1,1,,,7,3,0.571,0.333,,,14,1,0.429,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,"SUB OUT by MATTHEWS,TREYLAN",8,9,,1,1,,,7,3,0.571,0.333,,,14,1,0.429,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,"SUB OUT by RAY,RICKY",8,9,,1,1,,,7,3,0.571,0.333,,,14,1,0.429,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,,8,9,"SUB IN by EATON,JACK",1,1,,,7,3,0.571,0.333,,,14,1,0.429,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,,8,9,"SUB OUT by LINK,JACOB",1,1,,,7,3,0.571,0.333,,,14,1,0.429,0.0,33,2034
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:29,"MISS LAYUP by HENTON,MATTHEW",8,9,,1,1,layup,miss,8,3,0.5,0.333,,,14,1,0.429,0.0,33,2009
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:29,,8,9,"BLOCK  by RIDING,JAKE",1,1,,,8,3,0.5,0.333,,,14,1,0.429,0.0,33,2009
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:29,REBOUND OFF by TEAM,8,9,,1,1,,,8,3,0.5,0.333,,,14,1,0.429,0.0,33,2009
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:15,"GOOD 3PTR by PRINCE,TY",11,9,,-2,1,3ptr,good,9,4,0.556,0.5,,,14,1,0.429,0.0,33,1995
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:15,"ASSIST  by CARTER,KAHARRI",11,9,,-2,1,,,9,4,0.556,0.5,,,14,1,0.429,0.0,33,1995
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:51,,11,11,"GOOD LAYUP by COMAN,SEAN(in the paint)",0,1,,,9,4,0.556,0.5,layup,good,15,1,0.467,0.0,32,1971
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:51,,11,11,"ASSIST  by RIDING,JAKE",0,1,,,9,4,0.556,0.5,,,15,1,0.467,0.0,32,1971
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:34,"MISS LAYUP by CARTER,KAHARRI",11,11,,0,1,layup,miss,10,4,0.5,0.5,,,15,1,0.467,0.0,32,1954
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:34,"REBOUND OFF by CARTER,KAHARRI",11,11,,0,1,,,10,4,0.5,0.5,,,15,1,0.467,0.0,32,1954
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:30,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",13,11,,-2,1,layup,good,11,4,0.545,0.5,,,15,1,0.467,0.0,32,1950
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:16,,13,11,"MISS 3PTR by COMAN,SEAN",-2,1,,,11,4,0.545,0.5,3ptr,miss,16,2,0.438,0.0,32,1936
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:16,"REBOUND DEF by MINGO,KILE",13,11,,-2,1,,,11,4,0.545,0.5,,,16,2,0.438,0.0,32,1936
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:03,"TURNOVER  by MINGO,KILE",13,11,,-2,1,,,11,4,0.545,0.5,,,16,2,0.438,0.0,32,1923
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,,13,11,"TURNOVER  by COMAN,SEAN",-2,1,,,11,4,0.545,0.5,,,16,2,0.438,0.0,31,1916
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,TIMEOUT TEAM by TEAM,13,11,,-2,1,,,11,4,0.545,0.5,,,16,2,0.438,0.0,31,1916
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,"TURNOVER  by MINGO,KILE",13,11,,-2,1,,,11,4,0.545,0.5,,,16,2,0.438,0.0,31,1905
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,,13,11,"MISS LAYUP by EATON,JACK",-2,1,,,11,4,0.545,0.5,layup,miss,17,2,0.412,0.0,31,1905
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,"REBOUND DEF by PRINCE,TY",13,11,,-2,1,,,11,4,0.545,0.5,,,17,2,0.412,0.0,31,1905
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:36,"MISS JUMPER by GRAY,JERICHO",13,11,,-2,1,jumper,miss,12,4,0.5,0.5,,,17,2,0.412,0.0,31,1896
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:36,,13,11,"REBOUND DEF by RIDING,JAKE",-2,1,,,12,4,0.5,0.5,,,17,2,0.412,0.0,31,1896
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:27,,13,13,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",0,1,,,12,4,0.5,0.5,layup,good,18,2,0.444,0.0,31,1887
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:27,"FOUL  by HENTON,MATTHEW",13,13,,0,1,foul,,12,4,0.5,0.5,,,18,2,0.444,0.0,31,1887
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:27,,13,13,"MISS FT by BRASFIELD,KAM",0,1,,,12,4,0.5,0.5,ft,miss,19,2,0.421,0.0,31,1887
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:27,"REBOUND DEF by MINGO,KILE",13,13,,0,1,,,12,4,0.5,0.5,,,19,2,0.421,0.0,31,1887
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:27,,13,13,"FOUL  by EATON,JACK",0,1,,,12,4,0.5,0.5,foul,,19,2,0.421,0.0,31,1887
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:27,,13,13,"SUB IN by STANLEY,SETH",0,1,,,12,4,0.5,0.5,,,19,2,0.421,0.0,31,1887
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:27,,13,13,"SUB OUT by RIDING,JAKE",0,1,,,12,4,0.5,0.5,,,19,2,0.421,0.0,31,1887
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:22,"MISS 3PTR by CARTER,KAHARRI",13,13,,0,1,3ptr,miss,13,5,0.462,0.4,,,19,2,0.421,0.0,31,1882
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:22,,13,13,"REBOUND DEF by FITCH,CARL",0,1,,,13,5,0.462,0.4,,,19,2,0.421,0.0,31,1882
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:12,,13,16,"GOOD 3PTR by EATON,JACK",3,1,,,13,5,0.462,0.4,3ptr,good,20,3,0.45,0.333,31,1872
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:12,,13,16,"ASSIST  by BRASFIELD,KAM",3,1,,,13,5,0.462,0.4,,,20,3,0.45,0.333,31,1872
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:52,,13,16,"FOUL  by BRASFIELD,KAM",3,1,,,13,5,0.462,0.4,foul,,20,3,0.45,0.333,30,1852
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:49,"SUB IN by JOHNSON,XAVIER",13,16,,3,1,,,13,5,0.462,0.4,,,20,3,0.45,0.333,30,1849
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:49,"SUB IN by RAY,RICKY",13,16,,3,1,,,13,5,0.462,0.4,,,20,3,0.45,0.333,30,1849
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:49,"SUB IN by MATTHEWS,TREYLAN",13,16,,3,1,,,13,5,0.462,0.4,,,20,3,0.45,0.333,30,1849
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:49,"SUB OUT by CARTER,KAHARRI",13,16,,3,1,,,13,5,0.462,0.4,,,20,3,0.45,0.333,30,1849
