game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:09,"REBOUND DEF by CONRAD,ALEX",2,9,,7,1,,,14,6,0.071,0.0,,,22,8,0.182,0.25,30,1809
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:25,"SUB IN by BRASFIELD,KAM",2,9,,7,1,,,14,6,0.071,0.0,,,22,8,0.182,0.25,29,1765
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:25,"SUB IN by COMAN,SEAN",2,9,,7,1,,,14,6,0.071,0.0,,,22,8,0.182,0.25,29,1765
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:25,"SUB OUT by EATON,JACK",2,9,,7,1,,,14,6,0.071,0.0,,,22,8,0.182,0.25,29,1765
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:25,"SUB OUT by LINK,JACOB",2,9,,7,1,,,14,6,0.071,0.0,,,22,8,0.182,0.25,29,1765
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:23,"GOOD 3PTR by RIDING,JAKE",5,9,,4,1,3ptr,good,15,7,0.133,0.143,,,22,8,0.182,0.25,29,1763
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:23,"ASSIST  by BRASFIELD,KAM",5,9,,4,1,,,15,7,0.133,0.143,,,22,8,0.182,0.25,29,1763
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:15,,5,9,"TURNOVER  by HAYNES,CALEB",4,1,,,15,7,0.133,0.143,,,22,8,0.182,0.25,29,1755
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:07,"MISS LAYUP by SMITH,PRESTON",5,9,,4,1,layup,miss,16,7,0.125,0.143,,,22,8,0.182,0.25,29,1747
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:07,,5,9,"REBOUND DEF by HASLAM,ETHAN",4,1,,,16,7,0.125,0.143,,,22,8,0.182,0.25,29,1747
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:50,,5,9,"SUB IN by HIRSH,ELIJAH",4,1,,,16,7,0.125,0.143,,,22,8,0.182,0.25,28,1730
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:50,,5,9,"SUB OUT by HAYNES,CALEB",4,1,,,16,7,0.125,0.143,,,22,8,0.182,0.25,28,1730
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:37,,5,9,"MISS 3PTR by SOMMERVILLE,MARK",4,1,,,16,7,0.125,0.143,3ptr,miss,23,9,0.174,0.222,28,1717
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:37,"REBOUND DEF by CONRAD,ALEX",5,9,,4,1,,,16,7,0.125,0.143,,,23,9,0.174,0.222,28,1717
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:17,"GOOD JUMPER by RIDING,JAKE(in the paint)",7,9,,2,1,jumper,good,17,7,0.176,0.143,,,23,9,0.174,0.222,28,1697
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:00,,7,9,"MISS LAYUP by HIRSH,ELIJAH",2,1,,,17,7,0.176,0.143,layup,miss,24,9,0.167,0.222,28,1680
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:00,"REBOUND DEF by CONRAD,ALEX",7,9,,2,1,,,17,7,0.176,0.143,,,24,9,0.167,0.222,28,1680
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"FOUL  by HASLAM,ETHAN",2,1,,,17,7,0.176,0.143,foul,,24,9,0.167,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,TIMEOUT MEDIA by TEAM,7,9,,2,1,,,17,7,0.176,0.143,,,24,9,0.167,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"MISS FT by CONRAD,ALEX",7,9,,2,1,ft,miss,18,7,0.167,0.143,,,24,9,0.167,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,REBOUND DEADB by TEAM,7,9,,2,1,,,18,7,0.167,0.143,,,24,9,0.167,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"MISS FT by CONRAD,ALEX",7,9,,2,1,ft,miss,19,7,0.158,0.143,,,24,9,0.167,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"REBOUND DEF by CUMMINGS,DREW",2,1,,,19,7,0.158,0.143,,,24,9,0.167,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"MISS JUMPER by ATKINSON,QUINN",2,1,,,19,7,0.158,0.143,jumper,miss,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"REBOUND DEF by STANLEY,SETH",7,9,,2,1,,,19,7,0.158,0.143,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"MISS 3PTR by STANLEY,SETH",7,9,,2,1,3ptr,miss,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"REBOUND DEF by ATKINSON,QUINN",2,1,,,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB IN by STANLEY,SETH",7,9,,2,1,,,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB OUT by RIDING,JAKE",7,9,,2,1,,,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"SUB IN by CUMMINGS,DREW",2,1,,,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"SUB IN by CLARK,ETHAN",2,1,,,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"SUB IN by JOHNSON,CORY",2,1,,,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"SUB OUT by WEHUNT,DAWSON",2,1,,,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"SUB OUT by HASLAM,ETHAN",2,1,,,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,,7,9,"SUB OUT by SOMMERVILLE,MARK",2,1,,,20,8,0.15,0.125,,,25,9,0.16,0.222,27,1673
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:39,,7,9,"MISS JUMPER by ATKINSON,QUINN",2,1,,,20,8,0.15,0.125,jumper,miss,26,9,0.154,0.222,27,1659
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:39,"REBOUND DEF by SMITH,PRESTON",7,9,,2,1,,,20,8,0.15,0.125,,,26,9,0.154,0.222,27,1659
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:25,"MISS 3PTR by STANLEY,SETH",7,9,,2,1,3ptr,miss,21,9,0.143,0.111,,,26,9,0.154,0.222,27,1645
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:25,,7,9,"REBOUND DEF by JOHNSON,CORY",2,1,,,21,9,0.143,0.111,,,26,9,0.154,0.222,27,1645
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:05,,7,9,"MISS LAYUP by HIRSH,ELIJAH",2,1,,,21,9,0.143,0.111,layup,miss,27,9,0.148,0.222,27,1625
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:05,"REBOUND DEF by STANLEY,SETH",7,9,,2,1,,,21,9,0.143,0.111,,,27,9,0.148,0.222,27,1625
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:57,"MISS LAYUP by BRASFIELD,KAM",7,9,,2,1,layup,miss,22,9,0.136,0.111,,,27,9,0.148,0.222,26,1617
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:57,"REBOUND OFF by CONRAD,ALEX",7,9,,2,1,,,22,9,0.136,0.111,,,27,9,0.148,0.222,26,1617
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:52,"GOOD LAYUP by CONRAD,ALEX(in the paint)",9,9,,0,1,layup,good,23,9,0.174,0.111,,,27,9,0.148,0.222,26,1612
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:33,,9,9,"MISS LAYUP by JOHNSON,CORY",0,1,,,23,9,0.174,0.111,layup,miss,28,9,0.143,0.222,26,1593
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:33,,9,9,"REBOUND OFF by HIRSH,ELIJAH",0,1,,,23,9,0.174,0.111,,,28,9,0.143,0.222,26,1593
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:28,,9,11,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,1,,,23,9,0.174,0.111,layup,good,29,9,0.172,0.222,26,1588
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:04,"TURNOVER  by STANLEY,SETH",9,11,,2,1,,,23,9,0.174,0.111,,,29,9,0.172,0.222,26,1564
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB IN by FITCH,CARL",9,11,,2,1,,,23,9,0.174,0.111,,,29,9,0.172,0.222,25,1548
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB IN by LINK,JACOB",9,11,,2,1,,,23,9,0.174,0.111,,,29,9,0.172,0.222,25,1548
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB OUT by CONRAD,ALEX",9,11,,2,1,,,23,9,0.174,0.111,,,29,9,0.172,0.222,25,1548
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB OUT by SMITH,PRESTON",9,11,,2,1,,,23,9,0.174,0.111,,,29,9,0.172,0.222,25,1548
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,,9,11,"SUB IN by DYER,JACOB",2,1,,,23,9,0.174,0.111,,,29,9,0.172,0.222,25,1548
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,,9,11,"SUB OUT by ATKINSON,QUINN",2,1,,,23,9,0.174,0.111,,,29,9,0.172,0.222,25,1548
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,"FOUL  by FITCH,CARL",9,11,,2,1,foul,,23,9,0.174,0.111,,,29,9,0.172,0.222,25,1522
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,,9,11,"MISS FT by DYER,JACOB",2,1,,,23,9,0.174,0.111,ft,miss,30,9,0.167,0.222,25,1522
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,,9,11,REBOUND DEADB by TEAM,2,1,,,23,9,0.174,0.111,,,30,9,0.167,0.222,25,1522
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,,9,11,"MISS FT by DYER,JACOB",2,1,,,23,9,0.174,0.111,ft,miss,31,9,0.161,0.222,25,1522
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,"REBOUND DEF by STANLEY,SETH",9,11,,2,1,,,23,9,0.174,0.111,,,31,9,0.161,0.222,25,1522
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:07,,9,11,"FOUL  by CLARK,ETHAN",2,1,,,23,9,0.174,0.111,foul,,31,9,0.161,0.222,25,1507
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:50,"MISS 3PTR by COMAN,SEAN",9,11,,2,1,3ptr,miss,24,10,0.167,0.1,,,31,9,0.161,0.222,24,1490
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:50,,9,11,"REBOUND DEF by HIRSH,ELIJAH",2,1,,,24,10,0.167,0.1,,,31,9,0.161,0.222,24,1490
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,,9,11,"MISS 3PTR by HIRSH,ELIJAH",2,1,,,24,10,0.167,0.1,3ptr,miss,32,10,0.156,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,,9,11,"REBOUND OFF by DYER,JACOB",2,1,,,24,10,0.167,0.1,,,32,10,0.156,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,,9,11,"MISS LAYUP by DYER,JACOB",2,1,,,24,10,0.167,0.1,layup,miss,33,10,0.152,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,,9,11,"REBOUND OFF by DYER,JACOB",2,1,,,24,10,0.167,0.1,,,33,10,0.152,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"FOUL  by FITCH,CARL",9,11,,2,1,foul,,24,10,0.167,0.1,,,33,10,0.152,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,,9,12,"GOOD FT by DYER,JACOB",3,1,,,24,10,0.167,0.1,ft,good,34,10,0.176,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,,9,12,"MISS FT by DYER,JACOB",3,1,,,24,10,0.167,0.1,ft,miss,35,10,0.171,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"REBOUND DEF by CONRAD,ALEX",9,12,,3,1,,,24,10,0.167,0.1,,,35,10,0.171,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"SUB IN by CONRAD,ALEX",9,12,,3,1,,,24,10,0.167,0.1,,,35,10,0.171,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"SUB OUT by FITCH,CARL",9,12,,3,1,,,24,10,0.167,0.1,,,35,10,0.171,0.2,24,1476
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:32,"GOOD 3PTR by BRASFIELD,KAM",12,12,,0,1,3ptr,good,25,11,0.2,0.182,,,35,10,0.171,0.2,24,1472
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:02,,12,12,"MISS LAYUP by DYER,JACOB",0,1,,,25,11,0.2,0.182,layup,miss,36,10,0.167,0.2,24,1442
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:02,"REBOUND DEF by CONRAD,ALEX",12,12,,0,1,,,25,11,0.2,0.182,,,36,10,0.167,0.2,24,1442
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:42,"MISS JUMPER by BRASFIELD,KAM",12,12,,0,1,jumper,miss,26,11,0.192,0.182,,,36,10,0.167,0.2,23,1422
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:42,,12,12,"REBOUND DEF by HIRSH,ELIJAH",0,1,,,26,11,0.192,0.182,,,36,10,0.167,0.2,23,1422
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,,12,12,"MISS JUMPER by CUMMINGS,DREW",0,1,,,26,11,0.192,0.182,jumper,miss,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,,12,12,"REBOUND OFF by HIRSH,ELIJAH",0,1,,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"FOUL  by STANLEY,SETH",12,12,,0,1,foul,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB IN by EATON,JACK",12,12,,0,1,,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB IN by RIDING,JAKE",12,12,,0,1,,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB IN by SMITH,PRESTON",12,12,,0,1,,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB OUT by BRASFIELD,KAM",12,12,,0,1,,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB OUT by STANLEY,SETH",12,12,,0,1,,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB OUT by COMAN,SEAN",12,12,,0,1,,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,,12,12,"SUB IN by ATKINSON,QUINN",0,1,,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,,12,12,"SUB OUT by DYER,JACOB",0,1,,,26,11,0.192,0.182,,,37,10,0.162,0.2,23,1393
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:10,,12,12,"MISS 3PTR by CUMMINGS,DREW",0,1,,,26,11,0.192,0.182,3ptr,miss,38,11,0.158,0.182,23,1390
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:10,"REBOUND DEF by EATON,JACK",12,12,,0,1,,,26,11,0.192,0.182,,,38,11,0.158,0.182,23,1390
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:28,"GOOD JUMPER by RIDING,JAKE(in the paint)",14,12,,-2,1,jumper,good,27,11,0.222,0.182,,,38,11,0.158,0.182,22,1348
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:28,"ASSIST  by LINK,JACOB",14,12,,-2,1,,,27,11,0.222,0.182,,,38,11,0.158,0.182,22,1348
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:09,"FOUL  by RIDING,JAKE",14,12,,-2,1,foul,,27,11,0.222,0.182,,,38,11,0.158,0.182,22,1329
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:09,,14,13,"GOOD FT by ATKINSON,QUINN",-1,1,,,27,11,0.222,0.182,ft,good,39,11,0.179,0.182,22,1329
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:09,,14,13,"MISS FT by ATKINSON,QUINN",-1,1,,,27,11,0.222,0.182,ft,miss,40,11,0.175,0.182,22,1329
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:09,"REBOUND DEF by LINK,JACOB",14,13,,-1,1,,,27,11,0.222,0.182,,,40,11,0.175,0.182,22,1329
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:51,,14,13,"SUB IN by HAYNES,CALEB",-1,1,,,27,11,0.222,0.182,,,40,11,0.175,0.182,21,1311
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:51,,14,13,"SUB OUT by ATKINSON,QUINN",-1,1,,,27,11,0.222,0.182,,,40,11,0.175,0.182,21,1311
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,,14,13,"FOUL  by CLARK,ETHAN",-1,1,,,27,11,0.222,0.182,foul,,40,11,0.175,0.182,21,1291
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,"MISS FT by CONRAD,ALEX",14,13,,-1,1,ft,miss,28,11,0.214,0.182,,,40,11,0.175,0.182,21,1291
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,REBOUND DEADB by TEAM,14,13,,-1,1,,,28,11,0.214,0.182,,,40,11,0.175,0.182,21,1291
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,"GOOD FT by CONRAD,ALEX",15,13,,-2,1,ft,good,29,11,0.241,0.182,,,40,11,0.175,0.182,21,1291
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,,15,13,"SUB IN by HASLAM,ETHAN",-2,1,,,29,11,0.241,0.182,,,40,11,0.175,0.182,21,1291
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,,15,13,"SUB OUT by CLARK,ETHAN",-2,1,,,29,11,0.241,0.182,,,40,11,0.175,0.182,21,1291
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:08,"FOUL  by EATON,JACK",15,13,,-2,1,foul,,29,11,0.241,0.182,,,40,11,0.175,0.182,21,1268
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:08,,15,14,"GOOD FT by HASLAM,ETHAN",-1,1,,,29,11,0.241,0.182,ft,good,41,11,0.195,0.182,21,1268
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:08,,15,14,"MISS FT by HASLAM,ETHAN",-1,1,,,29,11,0.241,0.182,ft,miss,42,11,0.19,0.182,21,1268
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:08,"REBOUND DEF by CONRAD,ALEX",15,14,,-1,1,,,29,11,0.241,0.182,,,42,11,0.19,0.182,21,1268
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:04,TIMEOUT 30SEC by TEAM,15,14,,-1,1,,,29,11,0.241,0.182,,,42,11,0.19,0.182,21,1264
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:37,"MISS LAYUP by LINK,JACOB",15,14,,-1,1,layup,miss,30,11,0.233,0.182,,,42,11,0.19,0.182,20,1237
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:37,,15,14,"REBOUND DEF by HAYNES,CALEB",-1,1,,,30,11,0.233,0.182,,,42,11,0.19,0.182,20,1237
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:31,,15,14,"TURNOVER  by CUMMINGS,DREW",-1,1,,,30,11,0.233,0.182,,,42,11,0.19,0.182,20,1231
