game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:27,,15,16,"REBOUND DEF by CONRAD,ALEX",1,1,,,19,5,0.368,0.2,,,16,9,0.438,0.444,31,1887
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:13,,15,16,"MISS JUMPER by CONRAD,ALEX",1,1,,,19,5,0.368,0.2,jumper,miss,17,9,0.412,0.444,31,1873
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:13,"BLOCK  by POWELL,LASHARD",15,16,,1,1,,,19,5,0.368,0.2,,,17,9,0.412,0.444,31,1873
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:13,,15,16,REBOUND OFF by TEAM,1,1,,,19,5,0.368,0.2,,,17,9,0.412,0.444,31,1873
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:13,"SUB OUT by YOUNG,QUESHOD",15,16,,1,1,,,19,5,0.368,0.2,,,17,9,0.412,0.444,31,1873
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:13,"SUB IN by BAKER,KAE'RON",15,16,,1,1,,,19,5,0.368,0.2,,,17,9,0.412,0.444,31,1873
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:11,,15,16,"MISS JUMPER by EATON,JACK",1,1,,,19,5,0.368,0.2,jumper,miss,18,9,0.389,0.444,31,1871
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:11,"REBOUND DEF by WASHINGTON,DEVON",15,16,,1,1,,,19,5,0.368,0.2,,,18,9,0.389,0.444,31,1871
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:57,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",17,16,,-1,1,jumper,good,20,5,0.4,0.2,,,18,9,0.389,0.444,30,1857
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:44,,17,16,"TURNOVER  by CALAMESE,MICHAEL",-1,1,,,20,5,0.4,0.2,,,18,9,0.389,0.444,30,1844
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:32,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",19,16,,-3,1,jumper,good,21,5,0.429,0.2,,,18,9,0.389,0.444,30,1832
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:32,"ASSIST  by BAKER,KAE'RON",19,16,,-3,1,,,21,5,0.429,0.2,,,18,9,0.389,0.444,30,1832
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:20,,19,16,"MISS 3PTR by COMMAN,SEAN",-3,1,,,21,5,0.429,0.2,3ptr,miss,19,10,0.368,0.4,30,1820
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:20,"REBOUND DEF by BAKER,KAE'RON",19,16,,-3,1,,,21,5,0.429,0.2,,,19,10,0.368,0.4,30,1820
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:11,"MISS JUMPER by BAKER,KAE'RON",19,16,,-3,1,jumper,miss,22,5,0.409,0.2,,,19,10,0.368,0.4,30,1811
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:11,"REBOUND OFF by WASHINGTON,DEVON",19,16,,-3,1,,,22,5,0.409,0.2,,,19,10,0.368,0.4,30,1811
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",21,16,,-5,1,layup,good,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,,21,16,TIMEOUT  by TEAM,-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,,21,16,"SUB OUT by CALAMESE,MICHAEL",-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,,21,16,"SUB IN by LINK,JACOB",-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,,21,16,"SUB OUT by CONRAD,ALEX",-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,,21,16,"SUB IN by STANLEY,SETH",-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,"SUB OUT by HOLLIS,REX",21,16,,-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,"SUB IN by YOUNG,QUESHOD",21,16,,-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,"SUB OUT by WASHINGTON,DEVON",21,16,,-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:09,"SUB IN by AMES,TREY",21,16,,-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1809
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:06,"FOUL  by AUSTIN,DENZEL",21,16,,-5,1,foul,,23,5,0.435,0.2,,,19,10,0.368,0.4,30,1806
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:48,,21,16,"TURNOVER  by EATON,JACK",-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,29,1788
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:48,"STEAL  by AUSTIN,DENZEL",21,16,,-5,1,,,23,5,0.435,0.2,,,19,10,0.368,0.4,29,1788
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:43,"GOOD JUMPER by YOUNG,QUESHOD(fastbreak)(in the paint)",23,16,,-7,1,jumper,good,24,5,0.458,0.2,,,19,10,0.368,0.4,29,1783
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:43,"ASSIST  by AUSTIN,DENZEL",23,16,,-7,1,,,24,5,0.458,0.2,,,19,10,0.368,0.4,29,1783
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:32,,23,16,"SUB OUT by RIDING,JAKE",-7,1,,,24,5,0.458,0.2,,,19,10,0.368,0.4,29,1772
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:32,,23,16,"SUB IN by FITCH,CARL",-7,1,,,24,5,0.458,0.2,,,19,10,0.368,0.4,29,1772
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:32,,23,16,"SUB OUT by EATON,JACK",-7,1,,,24,5,0.458,0.2,,,19,10,0.368,0.4,29,1772
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:32,,23,16,"SUB IN by BRASFIELD,KAM",-7,1,,,24,5,0.458,0.2,,,19,10,0.368,0.4,29,1772
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:30,,23,16,"TURNOVER  by FITCH,CARL",-7,1,,,24,5,0.458,0.2,,,19,10,0.368,0.4,29,1770
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:21,,23,16,"FOUL  by COMMAN,SEAN",-7,1,,,24,5,0.458,0.2,foul,,19,10,0.368,0.4,29,1761
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:21,"SUB OUT by AUSTIN,DENZEL",23,16,,-7,1,,,24,5,0.458,0.2,,,19,10,0.368,0.4,29,1761
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:21,"SUB IN by HARDY,BAILEY",23,16,,-7,1,,,24,5,0.458,0.2,,,19,10,0.368,0.4,29,1761
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:14,"GOOD 3PTR by HARDY,BAILEY",26,16,,-10,1,3ptr,good,25,6,0.48,0.333,,,19,10,0.368,0.4,29,1754
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:14,"ASSIST  by BAKER,KAE'RON",26,16,,-10,1,,,25,6,0.48,0.333,,,19,10,0.368,0.4,29,1754
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:57,,26,19,"GOOD 3PTR by COMMAN,SEAN",-7,1,,,25,6,0.48,0.333,3ptr,good,20,11,0.4,0.455,28,1737
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:57,,26,19,"ASSIST  by BRASFIELD,KAM",-7,1,,,25,6,0.48,0.333,,,20,11,0.4,0.455,28,1737
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:45,"MISS JUMPER by BAKER,KAE'RON",26,19,,-7,1,jumper,miss,26,6,0.462,0.333,,,20,11,0.4,0.455,28,1725
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:45,,26,19,"REBOUND DEF by LINK,JACOB",-7,1,,,26,6,0.462,0.333,,,20,11,0.4,0.455,28,1725
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:31,,26,19,"MISS 3PTR by STANLEY,SETH",-7,1,,,26,6,0.462,0.333,3ptr,miss,21,12,0.381,0.417,28,1711
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:31,"REBOUND DEF by AMES,TREY",26,19,,-7,1,,,26,6,0.462,0.333,,,21,12,0.381,0.417,28,1711
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:24,"GOOD JUMPER by YOUNG,QUESHOD(fastbreak)(in the paint)",28,19,,-9,1,jumper,good,27,6,0.481,0.333,,,21,12,0.381,0.417,28,1704
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:15,,28,19,"MISS JUMPER by LINK,JACOB",-9,1,,,27,6,0.481,0.333,jumper,miss,22,12,0.364,0.417,28,1695
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:15,"REBOUND DEF by AMES,TREY",28,19,,-9,1,,,27,6,0.481,0.333,,,22,12,0.364,0.417,28,1695
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:06,"TURNOVER  by BAKER,KAE'RON",28,19,,-9,1,,,27,6,0.481,0.333,,,22,12,0.364,0.417,28,1686
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:54,,28,22,"GOOD 3PTR by STANLEY,SETH",-6,1,,,27,6,0.481,0.333,3ptr,good,23,13,0.391,0.462,27,1674
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:54,,28,22,"ASSIST  by LINK,JACOB",-6,1,,,27,6,0.481,0.333,,,23,13,0.391,0.462,27,1674
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:37,"MISS 3PTR by YOUNG,QUESHOD",28,22,,-6,1,3ptr,miss,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1657
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:37,,28,22,"REBOUND DEF by LINK,JACOB",-6,1,,,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1657
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,"FOUL  by POWELL,LASHARD",28,22,,-6,1,foul,,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1651
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,,28,22,TIMEOUT  by TEAM,-6,1,,,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1651
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,,28,22,"SUB OUT by COMMAN,SEAN",-6,1,,,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1651
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,,28,22,"SUB IN by SMITH,PRESTON",-6,1,,,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1651
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,"SUB OUT by BAKER,KAE'RON",28,22,,-6,1,,,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1651
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,"SUB IN by AUSTIN,DENZEL",28,22,,-6,1,,,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1651
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,"SUB OUT by AMES,TREY",28,22,,-6,1,,,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1651
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,"SUB IN by WASHINGTON,DEVON",28,22,,-6,1,,,28,7,0.464,0.286,,,23,13,0.391,0.462,27,1651
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:29,,28,22,"MISS 3PTR by STANLEY,SETH",-6,1,,,28,7,0.464,0.286,3ptr,miss,24,14,0.375,0.429,27,1649
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:29,,28,22,"REBOUND OFF by FITCH,CARL",-6,1,,,28,7,0.464,0.286,,,24,14,0.375,0.429,27,1649
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:24,,28,24,"GOOD JUMPER by FITCH,CARL(in the paint)",-4,1,,,28,7,0.464,0.286,jumper,good,25,14,0.4,0.429,27,1644
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:20,"GOOD 3PTR by AUSTIN,DENZEL(fastbreak)",31,24,,-7,1,3ptr,good,29,8,0.483,0.375,,,25,14,0.4,0.429,27,1640
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:00,,31,26,"GOOD JUMPER by LINK,JACOB(in the paint)",-5,1,,,29,8,0.483,0.375,jumper,good,26,14,0.423,0.429,27,1620
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:42,"MISS 3PTR by AUSTIN,DENZEL",31,26,,-5,1,3ptr,miss,30,9,0.467,0.333,,,26,14,0.423,0.429,26,1602
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:42,,31,26,"REBOUND DEF by FITCH,CARL",-5,1,,,30,9,0.467,0.333,,,26,14,0.423,0.429,26,1602
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:31,"FOUL  by POWELL,LASHARD",31,26,,-5,1,foul,,30,9,0.467,0.333,,,26,14,0.423,0.429,26,1591
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:31,"SUB OUT by HARDY,BAILEY",31,26,,-5,1,,,30,9,0.467,0.333,,,26,14,0.423,0.429,26,1591
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:31,"SUB IN by COLEMAN,JACQUEZ",31,26,,-5,1,,,30,9,0.467,0.333,,,26,14,0.423,0.429,26,1591
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:31,"SUB OUT by POWELL,LASHARD",31,26,,-5,1,,,30,9,0.467,0.333,,,26,14,0.423,0.429,26,1591
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:31,"SUB IN by WALLACE,KENDERIUS",31,26,,-5,1,,,30,9,0.467,0.333,,,26,14,0.423,0.429,26,1591
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:21,,31,26,"TURNOVER  by BRASFIELD,KAM",-5,1,,,30,9,0.467,0.333,,,26,14,0.423,0.429,26,1581
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:21,"STEAL  by AUSTIN,DENZEL",31,26,,-5,1,,,30,9,0.467,0.333,,,26,14,0.423,0.429,26,1581
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:17,"GOOD JUMPER by AUSTIN,DENZEL(fastbreak)(in the paint)",33,26,,-7,1,jumper,good,31,9,0.484,0.333,,,26,14,0.423,0.429,26,1577
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:59,,33,26,"TURNOVER  by SMITH,PRESTON",-7,1,,,31,9,0.484,0.333,,,26,14,0.423,0.429,25,1559
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:59,"STEAL  by WALLACE,KENDERIUS",33,26,,-7,1,,,31,9,0.484,0.333,,,26,14,0.423,0.429,25,1559
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:54,"GOOD JUMPER by YOUNG,QUESHOD(fastbreak)(in the paint)",35,26,,-9,1,jumper,good,32,9,0.5,0.333,,,26,14,0.423,0.429,25,1554
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:54,"ASSIST  by WALLACE,KENDERIUS",35,26,,-9,1,,,32,9,0.5,0.333,,,26,14,0.423,0.429,25,1554
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:39,,35,28,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",-7,1,,,32,9,0.5,0.333,jumper,good,27,14,0.444,0.429,25,1539
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:29,"SUB OUT by YOUNG,QUESHOD",35,28,,-7,1,,,32,9,0.5,0.333,,,27,14,0.444,0.429,25,1529
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:29,"SUB IN by HARDY,BAILEY",35,28,,-7,1,,,32,9,0.5,0.333,,,27,14,0.444,0.429,25,1529
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:15,"MISS 3PTR by AUSTIN,DENZEL",35,28,,-7,1,3ptr,miss,33,10,0.485,0.3,,,27,14,0.444,0.429,25,1515
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:15,,35,28,"REBOUND DEF by FITCH,CARL",-7,1,,,33,10,0.485,0.3,,,27,14,0.444,0.429,25,1515
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:01,,35,28,"TURNOVER  by LINK,JACOB",-7,1,,,33,10,0.485,0.3,,,27,14,0.444,0.429,25,1501
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:01,"STEAL  by WALLACE,KENDERIUS",35,28,,-7,1,,,33,10,0.485,0.3,,,27,14,0.444,0.429,25,1501
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:48,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",37,28,,-9,1,jumper,good,34,10,0.5,0.3,,,27,14,0.444,0.429,24,1488
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:48,"ASSIST  by WALLACE,KENDERIUS",37,28,,-9,1,,,34,10,0.5,0.3,,,27,14,0.444,0.429,24,1488
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:36,,37,28,"MISS JUMPER by BRASFIELD,KAM",-9,1,,,34,10,0.5,0.3,jumper,miss,28,14,0.429,0.429,24,1476
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:36,"REBOUND DEF by AUSTIN,DENZEL",37,28,,-9,1,,,34,10,0.5,0.3,,,28,14,0.429,0.429,24,1476
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:18,"TURNOVER  by WASHINGTON,DEVON",37,28,,-9,1,,,34,10,0.5,0.3,,,28,14,0.429,0.429,24,1458
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:18,,37,28,"STEAL  by BRASFIELD,KAM",-9,1,,,34,10,0.5,0.3,,,28,14,0.429,0.429,24,1458
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:14,,37,28,"FOUL  by FITCH,CARL",-9,1,,,34,10,0.5,0.3,foul,,28,14,0.429,0.429,24,1454
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:14,,37,28,"TURNOVER  by FITCH,CARL",-9,1,,,34,10,0.5,0.3,,,28,14,0.429,0.429,24,1454
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:14,TIMEOUT  by TEAM,37,28,,-9,1,,,34,10,0.5,0.3,,,28,14,0.429,0.429,24,1454
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:14,"SUB OUT by WALLACE,KENDERIUS",37,28,,-9,1,,,34,10,0.5,0.3,,,28,14,0.429,0.429,24,1454
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:14,"SUB IN by AMES,TREY",37,28,,-9,1,,,34,10,0.5,0.3,,,28,14,0.429,0.429,24,1454
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:14,"SUB OUT by WASHINGTON,DEVON",37,28,,-9,1,,,34,10,0.5,0.3,,,28,14,0.429,0.429,24,1454
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:14,"SUB IN by HOLLIS,REX",37,28,,-9,1,,,34,10,0.5,0.3,,,28,14,0.429,0.429,24,1454
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:54,"GOOD 3PTR by COLEMAN,JACQUEZ",40,28,,-12,1,3ptr,good,35,11,0.514,0.364,,,28,14,0.429,0.429,23,1434
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:54,"ASSIST  by HOLLIS,REX",40,28,,-12,1,,,35,11,0.514,0.364,,,28,14,0.429,0.429,23,1434
