game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,09:11,,21,20,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",-1,1,,,20,8,0.45,0.5,layup,good,19,4,0.474,0.5,29,1751
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:58,,21,20,"FOUL  by HOLLAND,MICHAEL",-1,1,,,20,8,0.45,0.5,foul,,19,4,0.474,0.5,28,1738
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:58,"SUB IN by COMAN,SEAN",21,20,,-1,1,,,20,8,0.45,0.5,,,19,4,0.474,0.5,28,1738
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:58,"SUB OUT by SMITH,PRESTON",21,20,,-1,1,,,20,8,0.45,0.5,,,19,4,0.474,0.5,28,1738
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:58,,21,20,"SUB IN by HOGAN,KAM",-1,1,,,20,8,0.45,0.5,,,19,4,0.474,0.5,28,1738
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:58,,21,20,"SUB OUT by HOLLAND,MICHAEL",-1,1,,,20,8,0.45,0.5,,,19,4,0.474,0.5,28,1738
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:52,"MISS LAYUP by CONRAD,ALEX",21,20,,-1,1,layup,miss,21,8,0.429,0.5,,,19,4,0.474,0.5,28,1732
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:52,,21,20,"REBOUND DEF by BRUMBAUGH,LUKE",-1,1,,,21,8,0.429,0.5,,,19,4,0.474,0.5,28,1732
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:48,,21,20,"TURNOVER  by BRUMBAUGH,LUKE",-1,1,,,21,8,0.429,0.5,,,19,4,0.474,0.5,28,1728
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:48,"STEAL  by RIDING,JAKE",21,20,,-1,1,,,21,8,0.429,0.5,,,19,4,0.474,0.5,28,1728
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:43,"MISS 3PTR by ROUSE,TREY",21,20,,-1,1,3ptr,miss,22,9,0.409,0.444,,,19,4,0.474,0.5,28,1723
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:43,,21,20,"REBOUND DEF by HOGAN,KAM",-1,1,,,22,9,0.409,0.444,,,19,4,0.474,0.5,28,1723
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:34,"SUB IN by FITCH,CARL",21,20,,-1,1,,,22,9,0.409,0.444,,,19,4,0.474,0.5,28,1714
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:34,"SUB OUT by CONRAD,ALEX",21,20,,-1,1,,,22,9,0.409,0.444,,,19,4,0.474,0.5,28,1714
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:24,"FOUL  by CALAMESE,MICHAEL",21,20,,-1,1,foul,,22,9,0.409,0.444,,,19,4,0.474,0.5,28,1704
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:24,,21,20,"MISS FT by HOGAN,KAM",-1,1,,,22,9,0.409,0.444,ft,miss,20,4,0.45,0.5,28,1704
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:24,,21,20,REBOUND DEADB by TEAM,-1,1,,,22,9,0.409,0.444,,,20,4,0.45,0.5,28,1704
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:24,,21,21,"GOOD FT by HOGAN,KAM",0,1,,,22,9,0.409,0.444,ft,good,21,4,0.476,0.5,28,1704
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:54,"FOUL  by COMAN,SEAN",21,21,,0,1,foul,,22,9,0.409,0.444,,,21,4,0.476,0.5,27,1674
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:54,"TURNOVER  by COMAN,SEAN",21,21,,0,1,,,22,9,0.409,0.444,,,21,4,0.476,0.5,27,1674
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:53,,21,21,"TURNOVER  by MERCADEL,JUSTICE",0,1,,,22,9,0.409,0.444,,,21,4,0.476,0.5,27,1673
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:39,,21,21,"FOUL  by MERCADEL,JUSTICE",0,1,,,22,9,0.409,0.444,foul,,21,4,0.476,0.5,27,1659
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:39,"GOOD FT by CALAMESE,MICHAEL",22,21,,-1,1,ft,good,23,9,0.435,0.444,,,21,4,0.476,0.5,27,1659
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:39,"GOOD FT by CALAMESE,MICHAEL",23,21,,-2,1,ft,good,24,9,0.458,0.444,,,21,4,0.476,0.5,27,1659
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:25,,23,24,"GOOD 3PTR by LOCKMAN,DEREK",1,1,,,24,9,0.458,0.444,3ptr,good,22,5,0.5,0.6,27,1645
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:25,,23,24,"ASSIST ASSIST by MERCADEL,JUSTICE",1,1,,,24,9,0.458,0.444,,,22,5,0.5,0.6,27,1645
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:10,"TURNOVER  by ROUSE,TREY",23,24,,1,1,,,24,9,0.458,0.444,,,22,5,0.5,0.6,27,1630
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:09,,23,24,"STEAL  by HOGAN,KAM",1,1,,,24,9,0.458,0.444,,,22,5,0.5,0.6,27,1629
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:08,,23,24,"TURNOVER  by MERCADEL,JUSTICE",1,1,,,24,9,0.458,0.444,,,22,5,0.5,0.6,27,1628
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:07,"STEAL  by RIDING,JAKE",23,24,,1,1,,,24,9,0.458,0.444,,,22,5,0.5,0.6,27,1627
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:04,"MISS 3PTR by ROUSE,TREY",23,24,,1,1,3ptr,miss,25,10,0.44,0.4,,,22,5,0.5,0.6,27,1624
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:04,"REBOUND OFF by FITCH,CARL",23,24,,1,1,,,25,10,0.44,0.4,,,22,5,0.5,0.6,27,1624
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:51,"TURNOVER  by FITCH,CARL",23,24,,1,1,,,25,10,0.44,0.4,,,22,5,0.5,0.6,26,1611
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:51,"SUB IN by LINK,JACOB",23,24,,1,1,,,25,10,0.44,0.4,,,22,5,0.5,0.6,26,1611
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:51,"SUB OUT by ROUSE,TREY",23,24,,1,1,,,25,10,0.44,0.4,,,22,5,0.5,0.6,26,1611
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:51,,23,24,"SUB IN by ROLAND,DEVIN",1,1,,,25,10,0.44,0.4,,,22,5,0.5,0.6,26,1611
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:51,,23,24,"SUB OUT by CLEAMONS,JAYLYN",1,1,,,25,10,0.44,0.4,,,22,5,0.5,0.6,26,1611
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:32,,23,27,"GOOD 3PTR by HOGAN,KAM",4,1,,,25,10,0.44,0.4,3ptr,good,23,6,0.522,0.667,26,1592
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:32,,23,27,"ASSIST ASSIST by LOCKMAN,DEREK",4,1,,,25,10,0.44,0.4,,,23,6,0.522,0.667,26,1592
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:17,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",25,27,,2,1,jumper,good,26,10,0.462,0.4,,,23,6,0.522,0.667,26,1577
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:03,,25,27,"MISS 3PTR by LOCKMAN,DEREK",2,1,,,26,10,0.462,0.4,3ptr,miss,24,7,0.5,0.571,26,1563
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:03,"REBOUND DEF by FITCH,CARL",25,27,,2,1,,,26,10,0.462,0.4,,,24,7,0.5,0.571,26,1563
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:59,,25,27,"FOUL  by BRUMBAUGH,LUKE",2,1,,,26,10,0.462,0.4,foul,,24,7,0.5,0.571,25,1559
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:59,"GOOD FT by FITCH,CARL",26,27,,1,1,ft,good,27,10,0.481,0.4,,,24,7,0.5,0.571,25,1559
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:59,"GOOD FT by FITCH,CARL",27,27,,0,1,ft,good,28,10,0.5,0.4,,,24,7,0.5,0.571,25,1559
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:59,"SUB IN by BRASFIELD,KAM",27,27,,0,1,,,28,10,0.5,0.4,,,24,7,0.5,0.571,25,1559
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:59,"SUB IN by STANLEY,SETH",27,27,,0,1,,,28,10,0.5,0.4,,,24,7,0.5,0.571,25,1559
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:59,"SUB OUT by CALAMESE,MICHAEL",27,27,,0,1,,,28,10,0.5,0.4,,,24,7,0.5,0.571,25,1559
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:59,"SUB OUT by RIDING,JAKE",27,27,,0,1,,,28,10,0.5,0.4,,,24,7,0.5,0.571,25,1559
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:59,,27,27,"SUB IN by HOLLAND,MICHAEL",0,1,,,28,10,0.5,0.4,,,24,7,0.5,0.571,25,1559
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:59,,27,27,"SUB OUT by LOCKMAN,DEREK",0,1,,,28,10,0.5,0.4,,,24,7,0.5,0.571,25,1559
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:53,"FOUL  by FITCH,CARL",27,27,,0,1,foul,,28,10,0.5,0.4,,,24,7,0.5,0.571,25,1553
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:53,,27,27,"ASSIST ASSIST by HOLLAND,MICHAEL",0,1,,,28,10,0.5,0.4,,,24,7,0.5,0.571,25,1553
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:38,,27,29,"GOOD JUMPER by MERCADEL,JUSTICE",2,1,,,28,10,0.5,0.4,jumper,good,25,7,0.52,0.571,25,1538
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:38,"ASSIST ASSIST by BRASFIELD,KAM",27,29,,2,1,,,28,10,0.5,0.4,,,25,7,0.52,0.571,25,1538
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:17,"GOOD LAYUP by STANLEY,SETH(in the paint)",29,29,,0,1,layup,good,29,10,0.517,0.4,,,25,7,0.52,0.571,25,1517
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:00,,29,31,"GOOD JUMPER by MERCADEL,JUSTICE",2,1,,,29,10,0.517,0.4,jumper,good,26,7,0.538,0.571,25,1500
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:49,"GOOD 3PTR by STANLEY,SETH",32,31,,-1,1,3ptr,good,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1489
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:49,"ASSIST ASSIST by BRASFIELD,KAM",32,31,,-1,1,,,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1489
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:46,TIMEOUT FULL by TEAM,32,31,,-1,1,,,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1486
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:46,"SUB IN by CONRAD,ALEX",32,31,,-1,1,,,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1486
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:46,"SUB IN by SMITH,PRESTON",32,31,,-1,1,,,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1486
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:46,"SUB OUT by COMAN,SEAN",32,31,,-1,1,,,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1486
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:46,"SUB OUT by FITCH,CARL",32,31,,-1,1,,,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1486
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:26,,32,31,"TURNOVER  by HOLLAND,MICHAEL",-1,1,,,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1466
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:04,"TURNOVER  by BRASFIELD,KAM",32,31,,-1,1,,,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1444
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:03,,32,31,"STEAL  by MERCADEL,JUSTICE",-1,1,,,30,11,0.533,0.455,,,26,7,0.538,0.571,24,1443
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:57,"FOUL  by LINK,JACOB",32,31,,-1,1,foul,,30,11,0.533,0.455,,,26,7,0.538,0.571,23,1437
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:57,,32,32,"GOOD FT by ROLAND,DEVIN",0,1,,,30,11,0.533,0.455,ft,good,27,7,0.556,0.571,23,1437
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:57,,32,33,"GOOD FT by ROLAND,DEVIN",1,1,,,30,11,0.533,0.455,ft,good,28,7,0.571,0.571,23,1437
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:57,,32,33,"SUB IN by MATTICH,BLAKE",1,1,,,30,11,0.533,0.455,,,28,7,0.571,0.571,23,1437
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:57,,32,33,"SUB OUT by ROLAND,DEVIN",1,1,,,30,11,0.533,0.455,,,28,7,0.571,0.571,23,1437
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,"MISS 3PTR by SMITH,PRESTON",32,33,,1,1,3ptr,miss,31,12,0.516,0.417,,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,"REBOUND OFF by CONRAD,ALEX",32,33,,1,1,,,31,12,0.516,0.417,,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,,32,33,"FOUL  by MATTICH,BLAKE",1,1,,,31,12,0.516,0.417,foul,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,"MISS FT by CONRAD,ALEX",32,33,,1,1,ft,miss,32,12,0.5,0.417,,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,REBOUND DEADB by TEAM,32,33,,1,1,,,32,12,0.5,0.417,,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,,32,33,"REBOUND DEF by MERCADEL,JUSTICE",1,1,,,32,12,0.5,0.417,,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,"SUB IN by ROUSE,TREY",32,33,,1,1,,,32,12,0.5,0.417,,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,"SUB OUT by LINK,JACOB",32,33,,1,1,,,32,12,0.5,0.417,,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,,32,33,"SUB IN by ROLAND,DEVIN",1,1,,,32,12,0.5,0.417,,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:37,,32,33,"SUB OUT by MATTICH,BLAKE",1,1,,,32,12,0.5,0.417,,,28,7,0.571,0.571,23,1417
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:23,,32,33,"MISS 3PTR by HOGAN,KAM",1,1,,,32,12,0.5,0.417,3ptr,miss,29,8,0.552,0.5,23,1403
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:23,,32,33,"REBOUND OFF by BRUMBAUGH,LUKE",1,1,,,32,12,0.5,0.417,,,29,8,0.552,0.5,23,1403
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:19,,32,33,"MISS LAYUP by BRUMBAUGH,LUKE",1,1,,,32,12,0.5,0.417,layup,miss,30,8,0.533,0.5,23,1399
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:19,"REBOUND DEF by ROUSE,TREY",32,33,,1,1,,,32,12,0.5,0.417,,,30,8,0.533,0.5,23,1399
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:08,"GOOD 3PTR by SMITH,PRESTON",35,33,,-2,1,3ptr,good,33,13,0.515,0.462,,,30,8,0.533,0.5,23,1388
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:55,,35,35,"GOOD JUMPER by ROLAND,DEVIN",0,1,,,33,13,0.515,0.462,jumper,good,31,8,0.548,0.5,22,1375
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:36,"GOOD 3PTR by BRASFIELD,KAM",38,35,,-3,1,3ptr,good,34,14,0.529,0.5,,,31,8,0.548,0.5,22,1356
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:03,,38,35,"MISS JUMPER by HOLLAND,MICHAEL",-3,1,,,34,14,0.529,0.5,jumper,miss,32,8,0.531,0.5,22,1323
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:03,"REBOUND DEF by STANLEY,SETH",38,35,,-3,1,,,34,14,0.529,0.5,,,32,8,0.531,0.5,22,1323
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:55,,38,35,"FOUL  by HOGAN,KAM",-3,1,,,34,14,0.529,0.5,foul,,32,8,0.531,0.5,21,1315
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:55,"GOOD FT by SMITH,PRESTON",39,35,,-4,1,ft,good,35,14,0.543,0.5,,,32,8,0.531,0.5,21,1315
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:55,"MISS FT by SMITH,PRESTON",39,35,,-4,1,ft,miss,36,14,0.528,0.5,,,32,8,0.531,0.5,21,1315
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:55,REBOUND DEADB by TEAM,39,35,,-4,1,,,36,14,0.528,0.5,,,32,8,0.531,0.5,21,1315
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:55,"MISS FT by SMITH,PRESTON",39,35,,-4,1,ft,miss,37,14,0.514,0.5,,,32,8,0.531,0.5,21,1315
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:55,,39,35,"REBOUND DEF by ROLAND,DEVIN",-4,1,,,37,14,0.514,0.5,,,32,8,0.531,0.5,21,1315
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:55,,39,35,"SUB IN by LOCKMAN,DEREK",-4,1,,,37,14,0.514,0.5,,,32,8,0.531,0.5,21,1315
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:55,,39,35,"SUB OUT by HOGAN,KAM",-4,1,,,37,14,0.514,0.5,,,32,8,0.531,0.5,21,1315
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:36,,39,35,"MISS 3PTR by LOCKMAN,DEREK",-4,1,,,37,14,0.514,0.5,3ptr,miss,33,9,0.515,0.444,21,1296
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:36,"REBOUND DEF by STANLEY,SETH",39,35,,-4,1,,,37,14,0.514,0.5,,,33,9,0.515,0.444,21,1296
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:23,,39,35,"FOUL  by BRUMBAUGH,LUKE",-4,1,,,37,14,0.514,0.5,foul,,33,9,0.515,0.444,21,1283
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:23,"GOOD FT by BRASFIELD,KAM",40,35,,-5,1,ft,good,38,14,0.526,0.5,,,33,9,0.515,0.444,21,1283
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:23,TIMEOUT FULL by TEAM,40,35,,-5,1,,,38,14,0.526,0.5,,,33,9,0.515,0.444,21,1283
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:23,"GOOD FT by BRASFIELD,KAM",41,35,,-6,1,ft,good,39,14,0.538,0.5,,,33,9,0.515,0.444,21,1283
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:23,"SUB IN by RIDING,JAKE",41,35,,-6,1,,,39,14,0.538,0.5,,,33,9,0.515,0.444,21,1283
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:23,"SUB OUT by CONRAD,ALEX",41,35,,-6,1,,,39,14,0.538,0.5,,,33,9,0.515,0.444,21,1283
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:23,,41,35,"SUB IN by FEIDER,JP",-6,1,,,39,14,0.538,0.5,,,33,9,0.515,0.444,21,1283
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:23,,41,35,"SUB OUT by BRUMBAUGH,LUKE",-6,1,,,39,14,0.538,0.5,,,33,9,0.515,0.444,21,1283
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:12,,41,35,"TURNOVER  by MERCADEL,JUSTICE",-6,1,,,39,14,0.538,0.5,,,33,9,0.515,0.444,21,1272
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:12,"STEAL  by BRASFIELD,KAM",41,35,,-6,1,,,39,14,0.538,0.5,,,33,9,0.515,0.444,21,1272
