game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:00,,15,12,"MISS FT by ROUSE,TREY",-3,1,,,15,3,0.533,0.333,ft,miss,19,8,0.368,0.125,29,1740
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:00,,15,12,REBOUND DEADB by TEAM,-3,1,,,15,3,0.533,0.333,,,19,8,0.368,0.125,29,1740
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:00,,15,13,"GOOD FT by ROUSE,TREY",-2,1,,,15,3,0.533,0.333,ft,good,20,8,0.4,0.125,29,1740
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:00,"GOOD FT by PERRY,WILL",16,13,,-3,1,ft,good,16,3,0.562,0.333,,,20,8,0.4,0.125,29,1740
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,08:39,,16,15,"GOOD LAYUP by FITCH,CARL(in the paint)",-1,1,,,16,3,0.562,0.333,layup,good,21,8,0.429,0.125,28,1719
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,08:39,,16,15,"ASSIST  by EATON,JACK",-1,1,,,16,3,0.562,0.333,,,21,8,0.429,0.125,28,1719
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,08:14,"MISS 3PTR by SONE,CARLOS",16,15,,-1,1,3ptr,miss,17,4,0.529,0.25,,,21,8,0.429,0.125,28,1694
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,08:14,,16,15,"REBOUND DEF by FITCH,CARL",-1,1,,,17,4,0.529,0.25,,,21,8,0.429,0.125,28,1694
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:54,,16,18,"GOOD 3PTR by EATON,JACK",2,1,,,17,4,0.529,0.25,3ptr,good,22,9,0.455,0.222,27,1674
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:54,,16,18,"ASSIST  by LINK,JACOB",2,1,,,17,4,0.529,0.25,,,22,9,0.455,0.222,27,1674
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:33,"GOOD JUMPER by KOCH,WILL(in the paint)",18,18,,0,1,jumper,good,18,4,0.556,0.25,,,22,9,0.455,0.222,27,1653
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:16,,18,20,"GOOD LAYUP by FITCH,CARL(in the paint)",2,1,,,18,4,0.556,0.25,layup,good,23,9,0.478,0.222,27,1636
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:16,,18,20,"ASSIST  by ROUSE,TREY",2,1,,,18,4,0.556,0.25,,,23,9,0.478,0.222,27,1636
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:57,"GOOD 3PTR by PERRY,WILL",21,20,,-1,1,3ptr,good,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1617
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:57,"ASSIST  by SONE,CARLOS",21,20,,-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1617
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,"FOUL  by SONE,CARLOS",21,20,,-1,1,foul,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,,21,20,TIMEOUT TEAM by TEAM,-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,"SUB IN by BROWN,MALIK",21,20,,-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,"SUB OUT by JENEI,RYAN",21,20,,-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,"SUB OUT by FOSTER,LANE",21,20,,-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,,21,20,"SUB IN by STANLEY,SETH",-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,,21,20,"SUB IN by SMITH,PRESTON",-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,,21,20,"SUB IN by FITCH,CARL",-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,,21,20,"SUB IN by BRASFIELD,KAM",-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,,21,20,"SUB OUT by CONRAD,ALEX",-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,,21,20,"SUB OUT by ROUSE,TREY",-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,,21,20,"SUB OUT by RIDING,JAKE",-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:28,,21,20,"SUB OUT by LINK,JACOB",-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1588
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:16,"SUB IN by FOSTER,LANE",21,20,,-1,1,,,19,5,0.579,0.4,,,23,9,0.478,0.222,26,1576
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:15,,21,20,"MISS LAYUP by BRASFIELD,KAM",-1,1,,,19,5,0.579,0.4,layup,miss,24,9,0.458,0.222,26,1575
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:15,"REBOUND DEF by PERRY,WILL",21,20,,-1,1,,,19,5,0.579,0.4,,,24,9,0.458,0.222,26,1575
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:58,"GOOD LAYUP by INUNGU,TOM(in the paint)",23,20,,-3,1,layup,good,20,5,0.6,0.4,,,24,9,0.458,0.222,25,1558
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:58,"ASSIST  by PERRY,WILL",23,20,,-3,1,,,20,5,0.6,0.4,,,24,9,0.458,0.222,25,1558
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:32,,23,20,"FOUL  by FITCH,CARL",-3,1,,,20,5,0.6,0.4,foul,,24,9,0.458,0.222,25,1532
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:32,,23,20,"TURNOVER  by FITCH,CARL",-3,1,,,20,5,0.6,0.4,,,24,9,0.458,0.222,25,1532
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:32,"SUB OUT by KOCH,WILL",23,20,,-3,1,,,20,5,0.6,0.4,,,24,9,0.458,0.222,25,1532
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:32,"SUB OUT by PERRY,WILL",23,20,,-3,1,,,20,5,0.6,0.4,,,24,9,0.458,0.222,25,1532
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:27,"SUB IN by JENEI,RYAN",23,20,,-3,1,,,20,5,0.6,0.4,,,24,9,0.458,0.222,25,1527
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:27,"SUB IN by SONE,CARLOS",23,20,,-3,1,,,20,5,0.6,0.4,,,24,9,0.458,0.222,25,1527
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:27,"SUB IN by KOCH,WILL",23,20,,-3,1,,,20,5,0.6,0.4,,,24,9,0.458,0.222,25,1527
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:27,"SUB OUT by BROWN,MALIK",23,20,,-3,1,,,20,5,0.6,0.4,,,24,9,0.458,0.222,25,1527
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:16,"MISS LAYUP by INUNGU,TOM",23,20,,-3,1,layup,miss,21,5,0.571,0.4,,,24,9,0.458,0.222,25,1516
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:16,,23,20,"REBOUND DEF by BRASFIELD,KAM",-3,1,,,21,5,0.571,0.4,,,24,9,0.458,0.222,25,1516
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:10,,23,20,"MISS 3PTR by SMITH,PRESTON",-3,1,,,21,5,0.571,0.4,3ptr,miss,25,10,0.44,0.2,25,1510
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:10,,23,20,"REBOUND OFF by STANLEY,SETH",-3,1,,,21,5,0.571,0.4,,,25,10,0.44,0.2,25,1510
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:05,,23,20,"SUB IN by RIDING,JAKE",-3,1,,,21,5,0.571,0.4,,,25,10,0.44,0.2,25,1505
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:05,,23,20,"SUB OUT by FITCH,CARL",-3,1,,,21,5,0.571,0.4,,,25,10,0.44,0.2,25,1505
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:54,,23,20,"MISS LAYUP by EATON,JACK",-3,1,,,21,5,0.571,0.4,layup,miss,26,10,0.423,0.2,23,1434
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:54,,23,20,REBOUND OFF by TEAM,-3,1,,,21,5,0.571,0.4,,,26,10,0.423,0.2,23,1434
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:54,,23,20,TIMEOUT TEAM by TEAM,-3,1,,,21,5,0.571,0.4,,,26,10,0.423,0.2,23,1434
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:54,"SUB IN by BREATHWAITE,ZACH",23,20,,-3,1,,,21,5,0.571,0.4,,,26,10,0.423,0.2,23,1434
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:54,"SUB OUT by JENEI,RYAN",23,20,,-3,1,,,21,5,0.571,0.4,,,26,10,0.423,0.2,23,1434
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:49,,23,20,"TURNOVER  by BRASFIELD,KAM",-3,1,,,21,5,0.571,0.4,,,26,10,0.423,0.2,23,1429
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:35,"TURNOVER  by BREATHWAITE,ZACH",23,20,,-3,1,,,21,5,0.571,0.4,,,26,10,0.423,0.2,23,1415
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:24,,23,23,"GOOD 3PTR by STANLEY,SETH",0,1,,,21,5,0.571,0.4,3ptr,good,27,11,0.444,0.273,23,1404
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:24,,23,23,"ASSIST  by EATON,JACK",0,1,,,21,5,0.571,0.4,,,27,11,0.444,0.273,23,1404
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:09,"GOOD LAYUP by INUNGU,TOM(in the paint)",25,23,,-2,1,layup,good,22,5,0.591,0.4,,,27,11,0.444,0.273,23,1389
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:48,,25,25,"GOOD JUMPER by STANLEY,SETH(in the paint)",0,1,,,22,5,0.591,0.4,jumper,good,28,11,0.464,0.273,22,1368
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:25,"TURNOVER  by INUNGU,TOM",25,25,,0,1,,,22,5,0.591,0.4,,,28,11,0.464,0.273,22,1345
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:23,,25,25,"STEAL  by STANLEY,SETH",0,1,,,22,5,0.591,0.4,,,28,11,0.464,0.273,22,1343
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:09,"FOUL  by KOCH,WILL",25,25,,0,1,foul,,22,5,0.591,0.4,,,28,11,0.464,0.273,22,1329
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:09,,25,26,"GOOD FT by RIDING,JAKE",1,1,,,22,5,0.591,0.4,ft,good,29,11,0.483,0.273,22,1329
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:09,,25,27,"GOOD FT by RIDING,JAKE",2,1,,,22,5,0.591,0.4,ft,good,30,11,0.5,0.273,22,1329
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:09,"SUB IN by JENEI,RYAN",25,27,,2,1,,,22,5,0.591,0.4,,,30,11,0.5,0.273,22,1329
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:09,"SUB OUT by KOCH,WILL",25,27,,2,1,,,22,5,0.591,0.4,,,30,11,0.5,0.273,22,1329
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:09,,25,27,"SUB IN by LINK,JACOB",2,1,,,22,5,0.591,0.4,,,30,11,0.5,0.273,22,1329
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:09,,25,27,"SUB OUT by EATON,JACK",2,1,,,22,5,0.591,0.4,,,30,11,0.5,0.273,22,1329
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:54,"MISS LAYUP by INUNGU,TOM",25,27,,2,1,layup,miss,23,5,0.565,0.4,,,30,11,0.5,0.273,21,1314
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:54,,25,27,"BLOCK  by RIDING,JAKE",2,1,,,23,5,0.565,0.4,,,30,11,0.5,0.273,21,1314
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:54,REBOUND OFF by TEAM,25,27,,2,1,,,23,5,0.565,0.4,,,30,11,0.5,0.273,21,1314
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:52,"MISS 3PTR by JENEI,RYAN",25,27,,2,1,3ptr,miss,24,6,0.542,0.333,,,30,11,0.5,0.273,21,1312
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:52,,25,27,"REBOUND DEF by LINK,JACOB",2,1,,,24,6,0.542,0.333,,,30,11,0.5,0.273,21,1312
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:33,,25,27,"MISS 3PTR by STANLEY,SETH",2,1,,,24,6,0.542,0.333,3ptr,miss,31,12,0.484,0.25,21,1293
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:33,,25,27,"REBOUND OFF by RIDING,JAKE",2,1,,,24,6,0.542,0.333,,,31,12,0.484,0.25,21,1293
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:23,,25,27,"MISS LAYUP by RIDING,JAKE",2,1,,,24,6,0.542,0.333,layup,miss,32,12,0.469,0.25,21,1283
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:23,"BLOCK  by INUNGU,TOM",25,27,,2,1,,,24,6,0.542,0.333,,,32,12,0.469,0.25,21,1283
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:23,"REBOUND DEF by SONE,CARLOS",25,27,,2,1,,,24,6,0.542,0.333,,,32,12,0.469,0.25,21,1283
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:11,,25,27,"FOUL  by BRASFIELD,KAM",2,1,,,24,6,0.542,0.333,foul,,32,12,0.469,0.25,21,1271
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:08,"GOOD FT by INUNGU,TOM",26,27,,1,1,ft,good,25,6,0.56,0.333,,,32,12,0.469,0.25,21,1268
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:53,"GOOD FT by INUNGU,TOM",27,27,,0,1,ft,good,26,6,0.577,0.333,,,32,12,0.469,0.25,20,1253
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:27,"FOUL  by SONE,CARLOS",27,27,,0,1,foul,,26,6,0.577,0.333,,,32,12,0.469,0.25,20,1227
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:27,,27,29,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,1,,,26,6,0.577,0.333,layup,good,33,12,0.485,0.25,20,1227
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:27,,27,30,"GOOD FT by STANLEY,SETH",3,1,,,26,6,0.577,0.333,ft,good,34,12,0.5,0.25,20,1227
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:27,,27,30,"SUB IN by EATON,JACK",3,1,,,26,6,0.577,0.333,,,34,12,0.5,0.25,20,1227
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:27,,27,30,"SUB OUT by BRASFIELD,KAM",3,1,,,26,6,0.577,0.333,,,34,12,0.5,0.25,20,1227
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:25,TIMEOUT 30SEC by TEAM,27,30,,3,1,,,26,6,0.577,0.333,,,34,12,0.5,0.25,20,1225
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:04,"MISS 3PTR by KOCH,WILL",27,30,,3,1,3ptr,miss,27,7,0.556,0.286,,,34,12,0.5,0.25,20,1204
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:04,,27,30,"BLOCK  by STANLEY,SETH",3,1,,,27,7,0.556,0.286,,,34,12,0.5,0.25,20,1204
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:04,,27,30,"REBOUND DEF by STANLEY,SETH",3,1,,,27,7,0.556,0.286,,,34,12,0.5,0.25,20,1204
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:00,,27,32,"GOOD DUNK by STANLEY,SETH(fastbreak)(in the paint)",5,1,,,27,7,0.556,0.286,,good,35,12,0.514,0.25,20,1200
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,20:00,"SUB IN by JENEI,RYAN",27,32,,5,2,,,27,7,0.556,0.286,,,35,12,0.514,0.25,20,1200
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,20:00,"SUB OUT by SONE,CARLOS",27,32,,5,2,,,27,7,0.556,0.286,,,35,12,0.514,0.25,20,1200
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,19:48,"FOUL  by PERRY,WILL",27,32,,5,2,foul,,27,7,0.556,0.286,,,35,12,0.514,0.25,19,1188
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,19:48,"TURNOVER  by PERRY,WILL",27,32,,5,2,,,27,7,0.556,0.286,,,35,12,0.514,0.25,19,1188
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,19:26,,27,32,"TURNOVER  by BRASFIELD,KAM",5,2,,,27,7,0.556,0.286,,,35,12,0.514,0.25,19,1166
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,19:25,"STEAL  by PERRY,WILL",27,32,,5,2,,,27,7,0.556,0.286,,,35,12,0.514,0.25,19,1165
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,19:13,"TURNOVER  by INUNGU,TOM",27,32,,5,2,,,27,7,0.556,0.286,,,35,12,0.514,0.25,19,1153
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,19:11,,27,32,"STEAL  by BRASFIELD,KAM",5,2,,,27,7,0.556,0.286,,,35,12,0.514,0.25,19,1151
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,19:07,,27,32,"MISS LAYUP by BRASFIELD,KAM",5,2,,,27,7,0.556,0.286,layup,miss,36,12,0.5,0.25,19,1147
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,19:07,"REBOUND DEF by PERRY,WILL",27,32,,5,2,,,27,7,0.556,0.286,,,36,12,0.5,0.25,19,1147
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,18:59,"GOOD 3PTR by FOSTER,LANE",30,32,,2,2,3ptr,good,28,8,0.571,0.375,,,36,12,0.5,0.25,18,1139
