game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:31,"GOOD 3PTR by LINK,JACOB",12,15,,3,1,3ptr,good,16,9,0.375,0.222,,,15,4,0.467,0.5,29,1771
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:18,,12,15,"TURNOVER  by LEE,MATT",3,1,,,16,9,0.375,0.222,,,15,4,0.467,0.5,29,1758
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:17,"STEAL  by COMAN,SEAN",12,15,,3,1,,,16,9,0.375,0.222,,,15,4,0.467,0.5,29,1757
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:10,"MISS LAYUP by LINK,JACOB",12,15,,3,1,layup,miss,17,9,0.353,0.222,,,15,4,0.467,0.5,29,1750
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:10,"REBOUND OFF by LINK,JACOB",12,15,,3,1,,,17,9,0.353,0.222,,,15,4,0.467,0.5,29,1750
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:06,"MISS 3PTR by STANLEY,SETH",12,15,,3,1,3ptr,miss,18,10,0.333,0.2,,,15,4,0.467,0.5,29,1746
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:06,,12,15,"REBOUND DEF by LEE,MATT",3,1,,,18,10,0.333,0.2,,,15,4,0.467,0.5,29,1746
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:55,,12,17,"GOOD JUMPER by CARLETELLO,EMILY",5,1,,,18,10,0.333,0.2,jumper,good,16,4,0.5,0.5,28,1735
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:39,"MISS JUMPER by FITCH,CARL",12,17,,5,1,jumper,miss,19,10,0.316,0.2,,,16,4,0.5,0.5,28,1719
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:39,,12,17,"REBOUND DEF by LEE,MATT",5,1,,,19,10,0.316,0.2,,,16,4,0.5,0.5,28,1719
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:20,,12,17,"MISS LAYUP by WARLICK,JORDAN",5,1,,,19,10,0.316,0.2,layup,miss,17,4,0.471,0.5,28,1700
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:20,"REBOUND DEF by FITCH,CARL",12,17,,5,1,,,19,10,0.316,0.2,,,17,4,0.471,0.5,28,1700
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:13,"TURNOVER  by SMITH,PRESTON",12,17,,5,1,,,19,10,0.316,0.2,,,17,4,0.471,0.5,28,1693
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:12,,12,17,"STEAL  by CARLETELLO,EMILY",5,1,,,19,10,0.316,0.2,,,17,4,0.471,0.5,28,1692
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:10,,12,19,"GOOD LAYUP by CARLETELLO,EMILY(fastbreak)(in the paint)",7,1,,,19,10,0.316,0.2,layup,good,18,4,0.5,0.5,28,1690
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:51,"TURNOVER  by SMITH,PRESTON",12,19,,7,1,,,19,10,0.316,0.2,,,18,4,0.5,0.5,27,1671
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:50,,12,19,"STEAL  by CARLETELLO,EMILY",7,1,,,19,10,0.316,0.2,,,18,4,0.5,0.5,27,1670
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:48,,12,21,"GOOD LAYUP by CARLETELLO,EMILY(fastbreak)(in the paint)",9,1,,,19,10,0.316,0.2,layup,good,19,4,0.526,0.5,27,1668
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:31,"MISS 3PTR by STANLEY,SETH",12,21,,9,1,3ptr,miss,20,11,0.3,0.182,,,19,4,0.526,0.5,27,1651
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:31,,12,21,"REBOUND DEF by LEE,MATT",9,1,,,20,11,0.3,0.182,,,19,4,0.526,0.5,27,1651
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:07,,12,21,"MISS 3PTR by CARLETELLO,EMILY",9,1,,,20,11,0.3,0.182,3ptr,miss,20,5,0.5,0.4,27,1627
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:07,"REBOUND DEF by FITCH,CARL",12,21,,9,1,,,20,11,0.3,0.182,,,20,5,0.5,0.4,27,1627
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:00,,12,21,"FOUL  by WARLICK,JORDAN",9,1,,,20,11,0.3,0.182,foul,,20,5,0.5,0.4,27,1620
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:00,TIMEOUT MEDIA by TEAM,12,21,,9,1,,,20,11,0.3,0.182,,,20,5,0.5,0.4,27,1620
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:54,"GOOD FT by LINK,JACOB",13,21,,8,1,ft,good,21,11,0.333,0.182,,,20,5,0.5,0.4,26,1614
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:54,"GOOD FT by LINK,JACOB",14,21,,7,1,ft,good,22,11,0.364,0.182,,,20,5,0.5,0.4,26,1614
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:54,"SUB IN by BRASFIELD,KAM",14,21,,7,1,,,22,11,0.364,0.182,,,20,5,0.5,0.4,26,1614
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:54,"SUB OUT by LINK,JACOB",14,21,,7,1,,,22,11,0.364,0.182,,,20,5,0.5,0.4,26,1614
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:47,,14,21,"SUB IN by STEWART,ASHLEY",7,1,,,22,11,0.364,0.182,,,20,5,0.5,0.4,26,1607
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:47,,14,21,"SUB OUT by CARLETELLO,EMILY",7,1,,,22,11,0.364,0.182,,,20,5,0.5,0.4,26,1607
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:43,,14,21,"MISS LAYUP by KIM,SUE",7,1,,,22,11,0.364,0.182,layup,miss,21,5,0.476,0.4,26,1603
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:43,"BLOCK  by FITCH,CARL",14,21,,7,1,,,22,11,0.364,0.182,,,21,5,0.476,0.4,26,1603
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:43,,14,21,REBOUND OFF by TEAM,7,1,,,22,11,0.364,0.182,,,21,5,0.476,0.4,26,1603
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:25,,14,24,"GOOD 3PTR by LEE,MATT",10,1,,,22,11,0.364,0.182,3ptr,good,22,6,0.5,0.5,26,1585
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:25,,14,24,"ASSIST  by STEWART,ASHLEY",10,1,,,22,11,0.364,0.182,,,22,6,0.5,0.5,26,1585
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:53,"MISS LAYUP by STANLEY,SETH",14,24,,10,1,layup,miss,23,11,0.348,0.182,,,22,6,0.5,0.5,25,1553
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:53,"REBOUND OFF by STANLEY,SETH",14,24,,10,1,,,23,11,0.348,0.182,,,22,6,0.5,0.5,25,1553
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:49,"MISS LAYUP by STANLEY,SETH",14,24,,10,1,layup,miss,24,11,0.333,0.182,,,22,6,0.5,0.5,25,1549
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:49,,14,24,"REBOUND DEF by WARLICK,JORDAN",10,1,,,24,11,0.333,0.182,,,22,6,0.5,0.5,25,1549
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:31,,14,27,"GOOD 3PTR by KIM,SUE",13,1,,,24,11,0.333,0.182,3ptr,good,23,7,0.522,0.571,25,1531
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:31,,14,27,"ASSIST  by STEWART,ASHLEY",13,1,,,24,11,0.333,0.182,,,23,7,0.522,0.571,25,1531
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:26,TIMEOUT 30SEC by TEAM,14,27,,13,1,,,24,11,0.333,0.182,,,23,7,0.522,0.571,25,1526
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:26,,14,27,"SUB IN by CARLETELLO,EMILY",13,1,,,24,11,0.333,0.182,,,23,7,0.522,0.571,25,1526
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:26,,14,27,"SUB OUT by BUESCHER,HUNTER",13,1,,,24,11,0.333,0.182,,,23,7,0.522,0.571,25,1526
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:19,,14,27,"FOUL  by LEE,MATT",13,1,,,24,11,0.333,0.182,foul,,23,7,0.522,0.571,25,1519
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:15,"GOOD FT by FITCH,CARL",15,27,,12,1,ft,good,25,11,0.36,0.182,,,23,7,0.522,0.571,25,1515
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:15,"MISS FT by FITCH,CARL",15,27,,12,1,ft,miss,26,11,0.346,0.182,,,23,7,0.522,0.571,25,1515
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:15,,15,27,"REBOUND DEF by WARLICK,JORDAN",12,1,,,26,11,0.346,0.182,,,23,7,0.522,0.571,25,1515
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:15,"SUB IN by LINK,JACOB",15,27,,12,1,,,26,11,0.346,0.182,,,23,7,0.522,0.571,25,1515
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:15,"SUB OUT by BRASFIELD,KAM",15,27,,12,1,,,26,11,0.346,0.182,,,23,7,0.522,0.571,25,1515
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:04,,15,27,"MISS 3PTR by WARLICK,JORDAN",12,1,,,26,11,0.346,0.182,3ptr,miss,24,8,0.5,0.5,25,1504
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:04,,15,27,"REBOUND OFF by KIM,SUE",12,1,,,26,11,0.346,0.182,,,24,8,0.5,0.5,25,1504
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:50,,15,29,"GOOD LAYUP by KIM,SUE(in the paint)",14,1,,,26,11,0.346,0.182,layup,good,25,8,0.52,0.5,24,1490
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:50,,15,29,"ASSIST  by CARLETELLO,EMILY",14,1,,,26,11,0.346,0.182,,,25,8,0.52,0.5,24,1490
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:37,"TURNOVER  by LINK,JACOB",15,29,,14,1,,,26,11,0.346,0.182,,,25,8,0.52,0.5,24,1477
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:37,"SUB IN by EATON,JACK",15,29,,14,1,,,26,11,0.346,0.182,,,25,8,0.52,0.5,24,1477
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:37,"SUB IN by CONRAD,ALEX",15,29,,14,1,,,26,11,0.346,0.182,,,25,8,0.52,0.5,24,1477
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:37,"SUB OUT by FITCH,CARL",15,29,,14,1,,,26,11,0.346,0.182,,,25,8,0.52,0.5,24,1477
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:37,"SUB OUT by COMAN,SEAN",15,29,,14,1,,,26,11,0.346,0.182,,,25,8,0.52,0.5,24,1477
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:24,,15,31,"GOOD LAYUP by STEWART,ASHLEY(in the paint)",16,1,,,26,11,0.346,0.182,layup,good,26,8,0.538,0.5,24,1464
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:14,"GOOD LAYUP by STANLEY,SETH(in the paint)",17,31,,14,1,layup,good,27,11,0.37,0.182,,,26,8,0.538,0.5,24,1454
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:08,"FOUL  by STANLEY,SETH",17,31,,14,1,foul,,27,11,0.37,0.182,,,26,8,0.538,0.5,24,1448
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:02,"FOUL  by EATON,JACK",17,31,,14,1,foul,,27,11,0.37,0.182,,,26,8,0.538,0.5,24,1442
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:55,,17,31,"MISS LAYUP by CARLETELLO,EMILY",14,1,,,27,11,0.37,0.182,layup,miss,27,8,0.519,0.5,23,1435
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:55,"REBOUND DEF by STANLEY,SETH",17,31,,14,1,,,27,11,0.37,0.182,,,27,8,0.519,0.5,23,1435
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:48,"MISS LAYUP by SMITH,PRESTON",17,31,,14,1,layup,miss,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1428
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:48,,17,31,"BLOCK  by KIM,SUE",14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1428
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:48,,17,31,"REBOUND DEF by CARLETELLO,EMILY",14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1428
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:33,,17,31,"FOUL  by LEE,MATT",14,1,,,28,11,0.357,0.182,foul,,27,8,0.519,0.5,23,1413
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:33,,17,31,"TURNOVER  by LEE,MATT",14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1413
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:33,TIMEOUT MEDIA by TEAM,17,31,,14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1413
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:33,,17,31,"SUB IN by BUESCHER,HUNTER",14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1413
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:33,,17,31,"SUB IN by HOLLOWAY,JACK",14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1413
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:33,,17,31,"SUB OUT by LEE,MATT",14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1413
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:33,,17,31,"SUB OUT by STEWART,ASHLEY",14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1413
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:28,"SUB IN by ROUSE,TREY",17,31,,14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1408
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:28,"SUB OUT by SMITH,PRESTON",17,31,,14,1,,,28,11,0.357,0.182,,,27,8,0.519,0.5,23,1408
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:26,"MISS 3PTR by ROUSE,TREY",17,31,,14,1,3ptr,miss,29,12,0.345,0.167,,,27,8,0.519,0.5,23,1406
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:26,,17,31,REBOUND DEF by TEAM,14,1,,,29,12,0.345,0.167,,,27,8,0.519,0.5,23,1406
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:07,,17,31,"MISS LAYUP by KIM,SUE",14,1,,,29,12,0.345,0.167,layup,miss,28,8,0.5,0.5,23,1387
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:07,,17,31,"REBOUND OFF by HOLLOWAY,JACK",14,1,,,29,12,0.345,0.167,,,28,8,0.5,0.5,23,1387
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:00,,17,31,"MISS LAYUP by HOLLOWAY,JACK",14,1,,,29,12,0.345,0.167,layup,miss,29,8,0.483,0.5,23,1380
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:00,,17,31,REBOUND OFF by TEAM,14,1,,,29,12,0.345,0.167,,,29,8,0.483,0.5,23,1380
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:50,"FOUL  by STANLEY,SETH",17,31,,14,1,foul,,29,12,0.345,0.167,,,29,8,0.483,0.5,22,1370
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:50,,17,32,"GOOD FT by WARLICK,JORDAN",15,1,,,29,12,0.345,0.167,ft,good,30,8,0.5,0.5,22,1370
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:50,,17,32,"MISS FT by WARLICK,JORDAN",15,1,,,29,12,0.345,0.167,ft,miss,31,8,0.484,0.5,22,1370
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:50,"REBOUND DEF by EATON,JACK",17,32,,15,1,,,29,12,0.345,0.167,,,31,8,0.484,0.5,22,1370
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:50,"SUB IN by RIDING,JAKE",17,32,,15,1,,,29,12,0.345,0.167,,,31,8,0.484,0.5,22,1370
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:50,"SUB OUT by STANLEY,SETH",17,32,,15,1,,,29,12,0.345,0.167,,,31,8,0.484,0.5,22,1370
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:36,"GOOD LAYUP by CONRAD,ALEX(in the paint)",19,32,,13,1,layup,good,30,12,0.367,0.167,,,31,8,0.484,0.5,22,1356
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:15,,19,32,"MISS JUMPER by HOLLOWAY,JACK",13,1,,,30,12,0.367,0.167,jumper,miss,32,8,0.469,0.5,22,1335
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:15,"REBOUND DEF by RIDING,JAKE",19,32,,13,1,,,30,12,0.367,0.167,,,32,8,0.469,0.5,22,1335
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:33,"MISS JUMPER by ROUSE,TREY",19,32,,13,1,jumper,miss,31,12,0.355,0.167,,,32,8,0.469,0.5,21,1293
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:33,,19,32,"REBOUND DEF by CARLETELLO,EMILY",13,1,,,31,12,0.355,0.167,,,32,8,0.469,0.5,21,1293
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:25,,19,32,"MISS 3PTR by WARLICK,JORDAN",13,1,,,31,12,0.355,0.167,3ptr,miss,33,9,0.455,0.444,21,1285
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:25,"REBOUND DEF by CONRAD,ALEX",19,32,,13,1,,,31,12,0.355,0.167,,,33,9,0.455,0.444,21,1285
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:23,,19,32,"FOUL  by HOLLOWAY,JACK",13,1,,,31,12,0.355,0.167,foul,,33,9,0.455,0.444,21,1283
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:23,"GOOD FT by LINK,JACOB",20,32,,12,1,ft,good,32,12,0.375,0.167,,,33,9,0.455,0.444,21,1283
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:23,"GOOD FT by LINK,JACOB",21,32,,11,1,ft,good,33,12,0.394,0.167,,,33,9,0.455,0.444,21,1283
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:23,"SUB IN by SMITH,PRESTON",21,32,,11,1,,,33,12,0.394,0.167,,,33,9,0.455,0.444,21,1283
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:23,"SUB OUT by ROUSE,TREY",21,32,,11,1,,,33,12,0.394,0.167,,,33,9,0.455,0.444,21,1283
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:23,,21,32,"SUB IN by YOUNG,ABBY",11,1,,,33,12,0.394,0.167,,,33,9,0.455,0.444,21,1283
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:23,,21,32,"SUB OUT by HOLLOWAY,JACK",11,1,,,33,12,0.394,0.167,,,33,9,0.455,0.444,21,1283
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:10,,21,34,"GOOD LAYUP by KIM,SUE(in the paint)",13,1,,,33,12,0.394,0.167,layup,good,34,9,0.471,0.444,21,1270
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:52,"FOUL  by EATON,JACK",21,34,,13,1,foul,,33,12,0.394,0.167,,,34,9,0.471,0.444,20,1252
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:52,"TURNOVER  by EATON,JACK",21,34,,13,1,,,33,12,0.394,0.167,,,34,9,0.471,0.444,20,1252
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:52,,21,34,TIMEOUT 30SEC by TEAM,13,1,,,33,12,0.394,0.167,,,34,9,0.471,0.444,20,1252
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:52,"SUB IN by COMAN,SEAN",21,34,,13,1,,,33,12,0.394,0.167,,,34,9,0.471,0.444,20,1252
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:52,"SUB OUT by EATON,JACK",21,34,,13,1,,,33,12,0.394,0.167,,,34,9,0.471,0.444,20,1252
